Tref:,1514230816,0.14873,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
1,28.88,low,low,false,301.963,=H1135+ I1135,1514231118,0.112149
1,28.81,low,low,false,302.963,=H1136+ I1136,1514231119,0.112028
1,28.74,low,low,false,303.963,=H1137+ I1137,1514231120,0.112222
1,28.67,low,low,false,304.964,=H1138+ I1138,1514231121,0.112314
1,28.6,low,low,false,305.964,=H1139+ I1139,1514231122,0.112253
1,28.53,low,low,false,306.963,=H1140+ I1140,1514231123,0.112216
1,28.45,high,high,true,307.963,=H1141+ I1141,1514231124,0.112209
1,28.389,high,high,false,308.065,=H1142+ I1142,1514231124,0.213525
1,28.328,high,high,false,308.164,=H1143+ I1143,1514231124,0.312326
1,28.267,high,high,false,308.263,=H1144+ I1144,1514231124,0.412118
1,28.206,high,high,false,308.364,=H1145+ I1145,1514231124,0.512314
1,28.145,high,high,false,308.464,=H1146+ I1146,1514231124,0.612251
1,28.084,high,high,false,308.564,=H1147+ I1147,1514231124,0.712473
1,28.023,high,high,false,308.663,=H1148+ I1148,1514231124,0.812179
1,27.962,high,high,false,308.763,=H1149+ I1149,1514231124,0.912229
1,27.901,high,high,false,308.863,=H1150+ I1150,1514231125,0.0121892
1,27.84,high,high,false,308.963,=H1151+ I1151,1514231125,0.112093
1,27.779,high,high,false,309.063,=H1152+ I1152,1514231125,0.211997
1,27.718,high,high,false,309.163,=H1153+ I1153,1514231125,0.312205
1,27.657,high,high,false,309.263,=H1154+ I1154,1514231125,0.412127
1,27.596,high,high,false,309.363,=H1155+ I1155,1514231125,0.512222
1,27.535,high,high,false,309.463,=H1156+ I1156,1514231125,0.612163
1,27.474,high,high,false,309.563,=H1157+ I1157,1514231125,0.712041
1,27.413,high,high,false,309.663,=H1158+ I1158,1514231125,0.812218
1,27.352,high,high,false,309.763,=H1159+ I1159,1514231125,0.912092
1,27.291,high,high,false,309.863,=H1160+ I1160,1514231126,0.012121
1,27.23,high,high,false,309.963,=H1161+ I1161,1514231126,0.112187
1,27.169,high,high,false,310.063,=H1162+ I1162,1514231126,0.212009
1,27.108,high,high,false,310.164,=H1163+ I1163,1514231126,0.312264
1,27.047,high,high,false,310.264,=H1164+ I1164,1514231126,0.412236
1,26.986,high,high,false,310.363,=H1165+ I1165,1514231126,0.512188
1,26.925,high,high,false,310.463,=H1166+ I1166,1514231126,0.612068
1,26.864,high,high,false,310.563,=H1167+ I1167,1514231126,0.712131
1,26.803,high,high,false,310.663,=H1168+ I1168,1514231126,0.812167
1,26.742,high,high,false,310.763,=H1169+ I1169,1514231126,0.912052
1,26.681,high,high,false,310.863,=H1170+ I1170,1514231127,0.0120428
1,26.62,high,high,false,310.963,=H1171+ I1171,1514231127,0.112166
1,26.559,high,high,false,311.063,=H1172+ I1172,1514231127,0.212101
1,26.498,high,high,false,311.163,=H1173+ I1173,1514231127,0.312229
1,26.437,high,high,false,311.263,=H1174+ I1174,1514231127,0.412177
1,26.376,high,high,false,311.364,=H1175+ I1175,1514231127,0.512236
1,26.315,high,high,false,311.463,=H1176+ I1176,1514231127,0.612184
1,26.254,high,high,false,311.563,=H1177+ I1177,1514231127,0.71214
1,26.193,high,high,false,311.663,=H1178+ I1178,1514231127,0.812144
1,26.132,high,high,false,311.763,=H1179+ I1179,1514231127,0.912229
1,26.071,high,high,false,311.863,=H1180+ I1180,1514231128,0.0121165
1,26.01,high,high,false,311.963,=H1181+ I1181,1514231128,0.112161
1,25.949,high,high,false,312.063,=H1182+ I1182,1514231128,0.212171
1,25.888,high,high,false,312.163,=H1183+ I1183,1514231128,0.312185
1,25.827,high,high,false,312.264,=H1184+ I1184,1514231128,0.412325
1,25.766,high,high,false,312.364,=H1185+ I1185,1514231128,0.513187
1,25.705,high,high,false,312.464,=H1186+ I1186,1514231128,0.612478
1,25.644,high,high,false,312.564,=H1187+ I1187,1514231128,0.712262
1,25.583,high,high,false,312.663,=H1188+ I1188,1514231128,0.812204
1,25.522,high,high,false,312.765,=H1189+ I1189,1514231128,0.913332
1,25.461,high,high,false,312.864,=H1190+ I1190,1514231129,0.0128225
1,25.4,high,high,false,312.964,=H1191+ I1191,1514231129,0.112569
1,25.339,high,high,false,313.064,=H1192+ I1192,1514231129,0.212735
1,25.278,high,high,false,313.164,=H1193+ I1193,1514231129,0.312415
1,25.217,high,high,false,313.264,=H1194+ I1194,1514231129,0.412737
1,25.156,high,high,false,313.364,=H1195+ I1195,1514231129,0.512381
1,25.095,high,high,false,313.463,=H1196+ I1196,1514231129,0.612228
1,25.034,high,high,false,313.564,=H1197+ I1197,1514231129,0.712308
1,24.973,high,high,false,313.663,=H1198+ I1198,1514231129,0.812226
1,24.912,high,high,false,313.764,=H1199+ I1199,1514231129,0.912333
1,24.851,high,high,false,313.863,=H1200+ I1200,1514231130,0.0121683
1,24.79,high,high,false,313.966,=H1201+ I1201,1514231130,0.114391
1,24.729,high,high,false,314.064,=H1202+ I1202,1514231130,0.212428
1,24.668,high,high,false,314.164,=H1203+ I1203,1514231130,0.312283
1,24.607,high,high,false,314.264,=H1204+ I1204,1514231130,0.413103
1,24.546,high,high,false,314.363,=H1205+ I1205,1514231130,0.511922
1,24.485,high,high,false,314.463,=H1206+ I1206,1514231130,0.61217
1,24.424,high,high,false,314.563,=H1207+ I1207,1514231130,0.711962
1,24.363,high,high,false,314.664,=H1208+ I1208,1514231130,0.813185
1,24.302,high,high,false,314.764,=H1209+ I1209,1514231130,0.912239
1,24.241,high,high,false,314.863,=H1210+ I1210,1514231131,0.0120626
1,24.18,high,high,false,314.964,=H1211+ I1211,1514231131,0.112231
1,24.119,high,high,false,315.064,=H1212+ I1212,1514231131,0.212312
1,24.058,high,high,false,315.163,=H1213+ I1213,1514231131,0.312153
1,23.997,high,high,false,315.263,=H1214+ I1214,1514231131,0.412201
1,23.936,high,high,false,315.363,=H1215+ I1215,1514231131,0.512162
1,23.875,high,high,false,315.463,=H1216+ I1216,1514231131,0.612128
1,23.814,high,high,false,315.563,=H1217+ I1217,1514231131,0.712221
1,23.753,high,high,false,315.663,=H1218+ I1218,1514231131,0.81216
1,23.692,high,high,false,315.763,=H1219+ I1219,1514231131,0.912159
1,23.631,high,high,false,315.863,=H1220+ I1220,1514231132,0.0121925
1,23.57,high,high,false,315.964,=H1221+ I1221,1514231132,0.112246
1,23.509,high,high,false,316.063,=H1222+ I1222,1514231132,0.212164
1,23.448,high,high,false,316.164,=H1223+ I1223,1514231132,0.312272
1,23.387,high,high,false,316.264,=H1224+ I1224,1514231132,0.412276
1,23.326,high,high,false,316.363,=H1225+ I1225,1514231132,0.512216
1,23.265,high,high,false,316.463,=H1226+ I1226,1514231132,0.612159
1,23.204,high,high,false,316.563,=H1227+ I1227,1514231132,0.712122
1,23.143,high,high,false,316.663,=H1228+ I1228,1514231132,0.812124
1,23.082,high,high,false,316.764,=H1229+ I1229,1514231132,0.912691
1,23.021,high,high,false,316.864,=H1230+ I1230,1514231133,0.0122365
1,22.96,high,high,false,316.963,=H1231+ I1231,1514231133,0.112133
1,22.899,high,high,false,317.064,=H1232+ I1232,1514231133,0.212838
1,22.828,moderate,moderate,true,317.164,=H1233+ I1233,1514231133,0.312655
1,22.763,moderate,moderate,false,317.664,=H1234+ I1234,1514231133,0.812296
1,22.698,moderate,moderate,false,318.163,=H1235+ I1235,1514231134,0.312092
1,22.633,moderate,moderate,false,318.664,=H1236+ I1236,1514231134,0.812328
1,22.568,moderate,moderate,false,319.164,=H1237+ I1237,1514231135,0.312264
1,22.503,moderate,moderate,false,319.664,=H1238+ I1238,1514231135,0.812231
1,22.438,moderate,moderate,false,320.163,=H1239+ I1239,1514231136,0.312174
1,22.373,moderate,moderate,false,320.664,=H1240+ I1240,1514231136,0.812274
1,22.308,moderate,moderate,false,321.163,=H1241+ I1241,1514231137,0.31222
1,22.243,moderate,moderate,false,321.664,=H1242+ I1242,1514231137,0.812485
1,22.178,moderate,moderate,false,322.163,=H1243+ I1243,1514231138,0.312146
1,22.113,moderate,moderate,false,322.664,=H1244+ I1244,1514231138,0.812237
1,22.048,moderate,moderate,false,323.163,=H1245+ I1245,1514231139,0.312171
1,21.983,moderate,moderate,false,323.663,=H1246+ I1246,1514231139,0.812053
1,21.918,moderate,moderate,false,324.164,=H1247+ I1247,1514231140,0.312404
1,21.853,moderate,moderate,false,324.664,=H1248+ I1248,1514231140,0.812244
1,21.788,moderate,moderate,false,325.163,=H1249+ I1249,1514231141,0.312082
1,21.723,moderate,moderate,false,325.663,=H1250+ I1250,1514231141,0.812205
1,21.658,moderate,moderate,false,326.164,=H1251+ I1251,1514231142,0.31228
1,21.593,moderate,moderate,false,326.663,=H1252+ I1252,1514231142,0.812167
1,21.528,moderate,moderate,false,327.163,=H1253+ I1253,1514231143,0.312173
1,21.453,high,high,true,327.663,=H1254+ I1254,1514231143,0.812189
1,21.392,high,high,false,327.764,=H1255+ I1255,1514231143,0.913169
1,21.331,high,high,false,327.863,=H1256+ I1256,1514231144,0.0121991
1,21.27,high,high,false,327.964,=H1257+ I1257,1514231144,0.112315
1,21.209,high,high,false,328.064,=H1258+ I1258,1514231144,0.21225
1,21.148,high,high,false,328.163,=H1259+ I1259,1514231144,0.312199
1,21.087,high,high,false,328.264,=H1260+ I1260,1514231144,0.412241
1,21.026,high,high,false,328.364,=H1261+ I1261,1514231144,0.512284
1,20.965,high,high,false,328.464,=H1262+ I1262,1514231144,0.612234
1,20.904,high,high,false,328.564,=H1263+ I1263,1514231144,0.712256
1,20.843,high,high,false,328.664,=H1264+ I1264,1514231144,0.812325
1,20.782,high,high,false,328.763,=H1265+ I1265,1514231144,0.912165
1,20.721,high,high,false,328.863,=H1266+ I1266,1514231145,0.0121571
1,20.66,high,high,false,328.963,=H1267+ I1267,1514231145,0.112196
1,20.599,high,high,false,329.063,=H1268+ I1268,1514231145,0.21215
1,20.538,high,high,false,329.164,=H1269+ I1269,1514231145,0.312277
1,20.477,high,high,false,329.263,=H1270+ I1270,1514231145,0.412191
1,20.416,high,high,false,329.364,=H1271+ I1271,1514231145,0.512312
1,20.355,high,high,false,329.463,=H1272+ I1272,1514231145,0.612177
1,20.294,high,high,false,329.563,=H1273+ I1273,1514231145,0.712205
1,20.233,high,high,false,329.663,=H1274+ I1274,1514231145,0.812193
1,20.172,high,high,false,329.763,=H1275+ I1275,1514231145,0.912197
1,20.111,high,high,false,329.863,=H1276+ I1276,1514231146,0.0121821
1,20.05,high,high,false,329.963,=H1277+ I1277,1514231146,0.112174
1,19.989,high,high,false,330.063,=H1278+ I1278,1514231146,0.212212
1,19.928,high,high,false,330.163,=H1279+ I1279,1514231146,0.312196
1,19.867,high,high,false,330.263,=H1280+ I1280,1514231146,0.41209
1,19.806,high,high,false,330.363,=H1281+ I1281,1514231146,0.512226
1,19.745,high,high,false,330.463,=H1282+ I1282,1514231146,0.612129
1,19.684,high,high,false,330.563,=H1283+ I1283,1514231146,0.7121
1,19.623,high,high,false,330.663,=H1284+ I1284,1514231146,0.812157
1,19.562,high,high,false,330.763,=H1285+ I1285,1514231146,0.912199
1,19.501,high,high,false,330.863,=H1286+ I1286,1514231147,0.0121529
1,19.44,high,high,false,330.963,=H1287+ I1287,1514231147,0.111974
1,19.379,high,high,false,331.063,=H1288+ I1288,1514231147,0.212106
1,19.318,high,high,false,331.163,=H1289+ I1289,1514231147,0.312115
1,19.257,high,high,false,331.263,=H1290+ I1290,1514231147,0.412148
1,19.196,high,high,false,331.364,=H1291+ I1291,1514231147,0.51234
1,19.135,high,high,false,331.463,=H1292+ I1292,1514231147,0.612089
1,19.074,high,high,false,331.563,=H1293+ I1293,1514231147,0.712121
1,19.013,high,high,false,331.664,=H1294+ I1294,1514231147,0.812686
1,18.952,high,high,false,331.763,=H1295+ I1295,1514231147,0.912105
1,18.891,high,high,false,331.863,=H1296+ I1296,1514231148,0.0120523
1,18.83,high,high,false,331.963,=H1297+ I1297,1514231148,0.112056
1,18.769,high,high,false,332.063,=H1298+ I1298,1514231148,0.212132
1,18.708,high,high,false,332.163,=H1299+ I1299,1514231148,0.312027
1,18.647,high,high,false,332.263,=H1300+ I1300,1514231148,0.411978
1,18.586,high,high,false,332.363,=H1301+ I1301,1514231148,0.512099
1,18.525,high,high,false,332.463,=H1302+ I1302,1514231148,0.612105
1,18.464,high,high,false,332.563,=H1303+ I1303,1514231148,0.712117
1,18.403,high,high,false,332.663,=H1304+ I1304,1514231148,0.81203
1,18.342,high,high,false,332.763,=H1305+ I1305,1514231148,0.912108
1,18.281,high,high,false,332.864,=H1306+ I1306,1514231149,0.0124805
1,18.22,high,high,false,332.964,=H1307+ I1307,1514231149,0.113158
1,18.159,high,high,false,333.063,=H1308+ I1308,1514231149,0.212223
1,18.098,high,high,false,333.164,=H1309+ I1309,1514231149,0.312266
1,18.037,high,high,false,333.263,=H1310+ I1310,1514231149,0.412184
1,17.976,high,high,false,333.363,=H1311+ I1311,1514231149,0.512209
1,17.915,high,high,false,333.464,=H1312+ I1312,1514231149,0.612345
1,17.854,high,high,false,333.564,=H1313+ I1313,1514231149,0.712282
1,17.793,high,high,false,333.663,=H1314+ I1314,1514231149,0.81222
1,17.732,high,high,false,333.763,=H1315+ I1315,1514231149,0.9122
1,17.671,high,high,false,333.864,=H1316+ I1316,1514231150,0.01223
1,17.61,high,high,false,333.964,=H1317+ I1317,1514231150,0.112311
1,17.549,high,high,false,334.064,=H1318+ I1318,1514231150,0.212309
1,17.488,high,high,false,334.164,=H1319+ I1319,1514231150,0.312327
1,17.427,high,high,false,334.263,=H1320+ I1320,1514231150,0.412222
1,17.366,high,high,false,334.364,=H1321+ I1321,1514231150,0.512341
1,17.305,high,high,false,334.464,=H1322+ I1322,1514231150,0.61259
1,17.244,high,high,false,334.563,=H1323+ I1323,1514231150,0.712217
1,17.183,high,high,false,334.664,=H1324+ I1324,1514231150,0.812259
1,17.122,high,high,false,334.764,=H1325+ I1325,1514231150,0.912464
1,17.061,high,high,false,334.864,=H1326+ I1326,1514231151,0.0125734
1,17,high,high,false,334.964,=H1327+ I1327,1514231151,0.112579
1,16.939,high,high,false,335.064,=H1328+ I1328,1514231151,0.212362
1,16.878,high,high,false,335.164,=H1329+ I1329,1514231151,0.31225
1,16.817,high,high,false,335.264,=H1330+ I1330,1514231151,0.412709
1,16.756,high,high,false,335.364,=H1331+ I1331,1514231151,0.512337
1,16.695,high,high,false,335.464,=H1332+ I1332,1514231151,0.612339
1,16.634,high,high,false,335.564,=H1333+ I1333,1514231151,0.712343
1,16.573,high,high,false,335.664,=H1334+ I1334,1514231151,0.812692
1,16.512,high,high,false,335.764,=H1335+ I1335,1514231151,0.912289
1,16.451,high,high,false,335.864,=H1336+ I1336,1514231152,0.0123218
1,16.39,high,high,false,335.964,=H1337+ I1337,1514231152,0.112236
1,16.329,high,high,false,336.064,=H1338+ I1338,1514231152,0.212298
1,16.268,high,high,false,336.164,=H1339+ I1339,1514231152,0.312261
1,16.207,high,high,false,336.264,=H1340+ I1340,1514231152,0.41227
1,16.146,high,high,false,336.364,=H1341+ I1341,1514231152,0.512276
1,16.085,high,high,false,336.463,=H1342+ I1342,1514231152,0.611951
1,16.024,high,high,false,336.564,=H1343+ I1343,1514231152,0.712272
1,15.963,high,high,false,336.664,=H1344+ I1344,1514231152,0.812727
1,15.902,high,high,false,336.763,=H1345+ I1345,1514231152,0.912167
1,15.841,high,high,false,336.864,=H1346+ I1346,1514231153,0.0126458
1,15.78,high,high,false,336.964,=H1347+ I1347,1514231153,0.112311
1,15.719,high,high,false,337.063,=H1348+ I1348,1514231153,0.212169
1,15.658,high,high,false,337.163,=H1349+ I1349,1514231153,0.312194
1,15.597,high,high,false,337.264,=H1350+ I1350,1514231153,0.41257
1,15.536,high,high,false,337.364,=H1351+ I1351,1514231153,0.512255
1,15.475,high,high,false,337.464,=H1352+ I1352,1514231153,0.612279
1,15.414,high,high,false,337.564,=H1353+ I1353,1514231153,0.712263
1,15.353,high,high,false,337.663,=H1354+ I1354,1514231153,0.81217
1,15.292,high,high,false,337.763,=H1355+ I1355,1514231153,0.912222
1,15.231,high,high,false,337.863,=H1356+ I1356,1514231154,0.012227
1,15.17,high,high,false,337.964,=H1357+ I1357,1514231154,0.112257
1,15.109,high,high,false,338.063,=H1358+ I1358,1514231154,0.212185
1,15.048,high,high,false,338.164,=H1359+ I1359,1514231154,0.312256
1,14.987,high,high,false,338.264,=H1360+ I1360,1514231154,0.412254
1,14.926,high,high,false,338.363,=H1361+ I1361,1514231154,0.512196
1,14.865,high,high,false,338.464,=H1362+ I1362,1514231154,0.612246
1,14.804,high,high,false,338.563,=H1363+ I1363,1514231154,0.712222
1,14.743,high,high,false,338.664,=H1364+ I1364,1514231154,0.812246
1,14.682,high,high,false,338.763,=H1365+ I1365,1514231154,0.912159
1,14.621,high,high,false,338.864,=H1366+ I1366,1514231155,0.0122667
1,14.56,high,high,false,338.963,=H1367+ I1367,1514231155,0.112195
1,14.499,high,high,false,339.064,=H1368+ I1368,1514231155,0.212231
1,14.438,high,high,false,339.163,=H1369+ I1369,1514231155,0.312189
1,14.377,high,high,false,339.263,=H1370+ I1370,1514231155,0.41209
1,14.316,high,high,false,339.363,=H1371+ I1371,1514231155,0.512191
1,14.255,high,high,false,339.464,=H1372+ I1372,1514231155,0.612254
1,14.194,high,high,false,339.563,=H1373+ I1373,1514231155,0.712143
1,14.133,high,high,false,339.663,=H1374+ I1374,1514231155,0.812206
1,14.072,high,high,false,339.764,=H1375+ I1375,1514231155,0.912367
1,14.011,high,high,false,339.863,=H1376+ I1376,1514231156,0.0121995
1,13.95,high,high,false,339.963,=H1377+ I1377,1514231156,0.112217
1,13.889,high,high,false,340.063,=H1378+ I1378,1514231156,0.212198
1,13.828,high,high,false,340.164,=H1379+ I1379,1514231156,0.31228
1,13.767,high,high,false,340.265,=H1380+ I1380,1514231156,0.413495
1,13.706,high,high,false,340.365,=H1381+ I1381,1514231156,0.513399
1,13.645,high,high,false,340.463,=H1382+ I1382,1514231156,0.6122
1,13.584,high,high,false,340.563,=H1383+ I1383,1514231156,0.712161
1,13.523,high,high,false,340.664,=H1384+ I1384,1514231156,0.812401
1,13.462,high,high,false,340.763,=H1385+ I1385,1514231156,0.912093
1,13.401,high,high,false,340.863,=H1386+ I1386,1514231157,0.0121858
1,13.34,high,high,false,340.964,=H1387+ I1387,1514231157,0.112594
1,13.279,high,high,false,341.063,=H1388+ I1388,1514231157,0.212144
1,13.218,high,high,false,341.164,=H1389+ I1389,1514231157,0.312241
1,13.157,high,high,false,341.263,=H1390+ I1390,1514231157,0.412205
1,13.096,high,high,false,341.363,=H1391+ I1391,1514231157,0.512103
1,13.035,high,high,false,341.464,=H1392+ I1392,1514231157,0.612243
1,12.974,high,high,false,341.564,=H1393+ I1393,1514231157,0.712289
1,12.913,high,high,false,341.663,=H1394+ I1394,1514231157,0.81214
1,12.852,high,high,false,341.763,=H1395+ I1395,1514231157,0.91223
1,12.791,high,high,false,341.864,=H1396+ I1396,1514231158,0.0123913
1,12.73,high,high,false,341.964,=H1397+ I1397,1514231158,0.112357
1,12.669,high,high,false,342.064,=H1398+ I1398,1514231158,0.212239
1,12.608,high,high,false,342.164,=H1399+ I1399,1514231158,0.312351
1,12.547,high,high,false,342.264,=H1400+ I1400,1514231158,0.41227
1,12.486,high,high,false,342.364,=H1401+ I1401,1514231158,0.512349
1,12.425,high,high,false,342.463,=H1402+ I1402,1514231158,0.612209
1,12.364,high,high,false,342.564,=H1403+ I1403,1514231158,0.712245
1,12.303,high,high,false,342.664,=H1404+ I1404,1514231158,0.812403
1,12.242,high,high,false,342.763,=H1405+ I1405,1514231158,0.912188
1,12.181,high,high,false,342.864,=H1406+ I1406,1514231159,0.0126585
1,12.12,high,high,false,342.963,=H1407+ I1407,1514231159,0.112201
1,12.059,high,high,false,343.064,=H1408+ I1408,1514231159,0.212358
1,11.998,high,high,false,343.164,=H1409+ I1409,1514231159,0.312256
1,11.937,high,high,false,343.264,=H1410+ I1410,1514231159,0.412534
1,11.876,high,high,false,343.364,=H1411+ I1411,1514231159,0.512412
1,11.815,high,high,false,343.464,=H1412+ I1412,1514231159,0.612881
1,11.754,high,high,false,343.565,=H1413+ I1413,1514231159,0.713338
1,11.693,high,high,false,343.664,=H1414+ I1414,1514231159,0.812349
1,11.632,high,high,false,343.764,=H1415+ I1415,1514231159,0.912349
