Tref:,1514232808,0.767571,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
19,30.483,low,low,false,254.228,=H1125+ I1125,1514233062,0.995351
19,30.413,low,low,false,255.467,=H1126+ I1126,1514233064,0.234735
19,30.343,low,low,false,256.718,=H1127+ I1127,1514233065,0.485283
19,30.263,high,high,true,257.955,=H1128+ I1128,1514233066,0.722673
19,30.202,high,high,false,258.08,=H1129+ I1129,1514233066,0.847261
19,30.141,high,high,false,258.204,=H1130+ I1130,1514233066,0.971216
19,30.08,high,high,false,258.328,=H1131+ I1131,1514233067,0.0951253
19,30.019,high,high,false,258.452,=H1132+ I1132,1514233067,0.219879
19,29.958,high,high,false,258.584,=H1133+ I1133,1514233067,0.351641
19,29.897,high,high,false,258.718,=H1134+ I1134,1514233067,0.485742
19,29.836,high,high,false,258.845,=H1135+ I1135,1514233067,0.612891
19,29.775,high,high,false,258.969,=H1136+ I1136,1514233067,0.736502
19,29.714,high,high,false,259.092,=H1137+ I1137,1514233067,0.859226
19,29.653,high,high,false,259.215,=H1138+ I1138,1514233067,0.982243
19,29.592,high,high,false,259.338,=H1139+ I1139,1514233068,0.105923
19,29.531,high,high,false,259.461,=H1140+ I1140,1514233068,0.22897
19,29.47,high,high,false,259.586,=H1141+ I1141,1514233068,0.353996
19,29.409,high,high,false,259.711,=H1142+ I1142,1514233068,0.478876
19,29.348,high,high,false,259.835,=H1143+ I1143,1514233068,0.602122
19,29.287,high,high,false,259.958,=H1144+ I1144,1514233068,0.725826
19,29.226,high,high,false,260.082,=H1145+ I1145,1514233068,0.849506
19,29.165,high,high,false,260.206,=H1146+ I1146,1514233068,0.97322
19,29.104,high,high,false,260.329,=H1147+ I1147,1514233069,0.0969463
19,29.043,high,high,false,260.452,=H1148+ I1148,1514233069,0.219615
19,28.982,high,high,false,260.576,=H1149+ I1149,1514233069,0.343316
19,28.921,high,high,false,260.699,=H1150+ I1150,1514233069,0.466746
19,28.86,high,high,false,260.824,=H1151+ I1151,1514233069,0.591996
19,28.799,high,high,false,260.948,=H1152+ I1152,1514233069,0.715153
19,28.738,high,high,false,261.073,=H1153+ I1153,1514233069,0.840094
19,28.677,high,high,false,261.201,=H1154+ I1154,1514233069,0.96895
19,28.616,high,high,false,261.333,=H1155+ I1155,1514233070,0.100292
19,28.555,high,high,false,261.46,=H1156+ I1156,1514233070,0.227641
19,28.494,high,high,false,261.584,=H1157+ I1157,1514233070,0.351822
19,28.433,high,high,false,261.707,=H1158+ I1158,1514233070,0.47456
19,28.372,high,high,false,261.837,=H1159+ I1159,1514233070,0.604195
19,28.311,high,high,false,261.969,=H1160+ I1160,1514233070,0.736261
19,28.25,high,high,false,262.1,=H1161+ I1161,1514233070,0.867729
19,28.189,high,high,false,262.231,=H1162+ I1162,1514233070,0.998662
19,28.128,high,high,false,262.358,=H1163+ I1163,1514233071,0.125283
19,28.067,high,high,false,262.487,=H1164+ I1164,1514233071,0.25458
19,28.006,high,high,false,262.611,=H1165+ I1165,1514233071,0.378567
19,27.945,high,high,false,262.736,=H1166+ I1166,1514233071,0.503543
19,27.884,high,high,false,262.862,=H1167+ I1167,1514233071,0.629497
19,27.823,high,high,false,262.991,=H1168+ I1168,1514233071,0.758988
19,27.762,high,high,false,263.119,=H1169+ I1169,1514233071,0.886873
19,27.701,high,high,false,263.249,=H1170+ I1170,1514233072,0.017055
19,27.64,high,high,false,263.384,=H1171+ I1171,1514233072,0.151138
19,27.579,high,high,false,263.515,=H1172+ I1172,1514233072,0.282862
19,27.518,high,high,false,263.648,=H1173+ I1173,1514233072,0.415649
19,27.457,high,high,false,263.775,=H1174+ I1174,1514233072,0.542117
19,27.396,high,high,false,263.9,=H1175+ I1175,1514233072,0.667718
19,27.335,high,high,false,264.028,=H1176+ I1176,1514233072,0.795952
19,27.274,high,high,false,264.154,=H1177+ I1177,1514233072,0.921871
19,27.213,high,high,false,264.279,=H1178+ I1178,1514233073,0.0461677
19,27.152,high,high,false,264.409,=H1179+ I1179,1514233073,0.176555
19,27.091,high,high,false,264.541,=H1180+ I1180,1514233073,0.308196
19,27.03,high,high,false,264.667,=H1181+ I1181,1514233073,0.434718
19,26.969,high,high,false,264.796,=H1182+ I1182,1514233073,0.563208
19,26.908,high,high,false,264.923,=H1183+ I1183,1514233073,0.690304
19,26.847,high,high,false,265.049,=H1184+ I1184,1514233073,0.816958
19,26.786,high,high,false,265.175,=H1185+ I1185,1514233073,0.942953
19,26.725,high,high,false,265.298,=H1186+ I1186,1514233074,0.0651169
19,26.664,high,high,false,265.42,=H1187+ I1187,1514233074,0.187691
19,26.603,high,high,false,265.543,=H1188+ I1188,1514233074,0.310706
19,26.542,high,high,false,265.668,=H1189+ I1189,1514233074,0.435413
19,26.481,high,high,false,265.793,=H1190+ I1190,1514233074,0.560156
19,26.42,high,high,false,265.915,=H1191+ I1191,1514233074,0.68301
19,26.359,high,high,false,266.039,=H1192+ I1192,1514233074,0.806793
19,26.298,high,high,false,266.163,=H1193+ I1193,1514233074,0.930427
19,26.237,high,high,false,266.286,=H1194+ I1194,1514233075,0.0536621
19,26.176,high,high,false,266.409,=H1195+ I1195,1514233075,0.176464
19,26.115,high,high,false,266.533,=H1196+ I1196,1514233075,0.300484
19,26.054,high,high,false,266.656,=H1197+ I1197,1514233075,0.423991
19,25.993,high,high,false,266.779,=H1198+ I1198,1514233075,0.546633
19,25.932,high,high,false,266.901,=H1199+ I1199,1514233075,0.66907
19,25.871,high,high,false,267.025,=H1200+ I1200,1514233075,0.792382
19,25.81,high,high,false,267.149,=H1201+ I1201,1514233075,0.916479
19,25.749,high,high,false,267.273,=H1202+ I1202,1514233076,0.0403109
19,25.688,high,high,false,267.396,=H1203+ I1203,1514233076,0.163111
19,25.627,high,high,false,267.519,=H1204+ I1204,1514233076,0.286955
19,25.566,high,high,false,267.642,=H1205+ I1205,1514233076,0.409147
19,25.505,high,high,false,267.766,=H1206+ I1206,1514233076,0.533387
19,25.444,high,high,false,267.894,=H1207+ I1207,1514233076,0.66109
19,25.383,high,high,false,268.019,=H1208+ I1208,1514233076,0.78662
19,25.322,high,high,false,268.147,=H1209+ I1209,1514233076,0.914943
19,25.261,high,high,false,268.277,=H1210+ I1210,1514233077,0.0445788
19,25.2,high,high,false,268.403,=H1211+ I1211,1514233077,0.170338
19,25.139,high,high,false,268.533,=H1212+ I1212,1514233077,0.300501
19,25.078,high,high,false,268.657,=H1213+ I1213,1514233077,0.424731
19,25.017,high,high,false,268.781,=H1214+ I1214,1514233077,0.5483
19,24.956,high,high,false,268.903,=H1215+ I1215,1514233077,0.670469
19,24.895,high,high,false,269.026,=H1216+ I1216,1514233077,0.793259
19,24.834,high,high,false,269.149,=H1217+ I1217,1514233077,0.916713
19,24.773,high,high,false,269.272,=H1218+ I1218,1514233078,0.0390801
19,24.712,high,high,false,269.394,=H1219+ I1219,1514233078,0.161995
19,24.651,high,high,false,269.517,=H1220+ I1220,1514233078,0.284473
19,24.59,high,high,false,269.64,=H1221+ I1221,1514233078,0.407983
19,24.529,high,high,false,269.77,=H1222+ I1222,1514233078,0.537465
19,24.468,high,high,false,269.902,=H1223+ I1223,1514233078,0.670003
19,24.407,high,high,false,270.036,=H1224+ I1224,1514233078,0.803759
19,24.346,high,high,false,270.163,=H1225+ I1225,1514233078,0.930131
19,24.285,high,high,false,270.287,=H1226+ I1226,1514233079,0.0541528
19,24.224,high,high,false,270.412,=H1227+ I1227,1514233079,0.179354
19,24.163,high,high,false,270.534,=H1228+ I1228,1514233079,0.301708
19,24.102,high,high,false,270.656,=H1229+ I1229,1514233079,0.423236
19,24.041,high,high,false,270.778,=H1230+ I1230,1514233079,0.545489
19,23.98,high,high,false,270.903,=H1231+ I1231,1514233079,0.670453
19,23.919,high,high,false,271.028,=H1232+ I1232,1514233079,0.795183
19,23.858,high,high,false,271.151,=H1233+ I1233,1514233079,0.91815
19,23.797,high,high,false,271.276,=H1234+ I1234,1514233080,0.0432175
19,23.736,high,high,false,271.402,=H1235+ I1235,1514233080,0.169819
19,23.675,high,high,false,271.53,=H1236+ I1236,1514233080,0.297292
19,23.614,high,high,false,271.653,=H1237+ I1237,1514233080,0.420594
19,23.553,high,high,false,271.777,=H1238+ I1238,1514233080,0.544166
19,23.492,high,high,false,271.902,=H1239+ I1239,1514233080,0.669981
19,23.431,high,high,false,272.032,=H1240+ I1240,1514233080,0.799451
19,23.37,high,high,false,272.16,=H1241+ I1241,1514233080,0.927073
19,23.309,high,high,false,272.282,=H1242+ I1242,1514233081,0.0499084
19,23.248,high,high,false,272.405,=H1243+ I1243,1514233081,0.172687
19,23.187,high,high,false,272.53,=H1244+ I1244,1514233081,0.29751
19,23.126,high,high,false,272.657,=H1245+ I1245,1514233081,0.42417
19,23.065,high,high,false,272.782,=H1246+ I1246,1514233081,0.549903
19,23.004,high,high,false,272.91,=H1247+ I1247,1514233081,0.677926
19,22.943,high,high,false,273.036,=H1248+ I1248,1514233081,0.803694
19,22.882,high,high,false,273.161,=H1249+ I1249,1514233081,0.9288
19,22.821,high,high,false,273.285,=H1250+ I1250,1514233082,0.0522441
19,22.76,high,high,false,273.409,=H1251+ I1251,1514233082,0.176113
19,22.699,high,high,false,273.533,=H1252+ I1252,1514233082,0.300235
19,22.638,high,high,false,273.661,=H1253+ I1253,1514233082,0.428486
19,22.577,high,high,false,273.789,=H1254+ I1254,1514233082,0.556924
19,22.516,high,high,false,273.917,=H1255+ I1255,1514233082,0.684119
19,22.455,high,high,false,274.04,=H1256+ I1256,1514233082,0.807128
19,22.394,high,high,false,274.165,=H1257+ I1257,1514233082,0.933057
19,22.333,high,high,false,274.289,=H1258+ I1258,1514233083,0.05653
19,22.272,high,high,false,274.412,=H1259+ I1259,1514233083,0.179515
19,22.211,high,high,false,274.535,=H1260+ I1260,1514233083,0.302464
19,22.15,high,high,false,274.657,=H1261+ I1261,1514233083,0.425056
19,22.089,high,high,false,274.781,=H1262+ I1262,1514233083,0.548842
19,22.028,high,high,false,274.904,=H1263+ I1263,1514233083,0.67187
19,21.967,high,high,false,275.031,=H1264+ I1264,1514233083,0.798632
19,21.906,high,high,false,275.156,=H1265+ I1265,1514233083,0.92392
19,21.845,high,high,false,275.28,=H1266+ I1266,1514233084,0.0479517
19,21.784,high,high,false,275.404,=H1267+ I1267,1514233084,0.17128
19,21.723,high,high,false,275.526,=H1268+ I1268,1514233084,0.293494
19,21.662,high,high,false,275.649,=H1269+ I1269,1514233084,0.416861
19,21.601,high,high,false,275.774,=H1270+ I1270,1514233084,0.541423
19,21.54,high,high,false,275.898,=H1271+ I1271,1514233084,0.665463
19,21.479,high,high,false,276.022,=H1272+ I1272,1514233084,0.789485
19,21.418,high,high,false,276.145,=H1273+ I1273,1514233084,0.912413
19,21.357,high,high,false,276.268,=H1274+ I1274,1514233085,0.0358389
19,21.296,high,high,false,276.392,=H1275+ I1275,1514233085,0.159089
19,21.235,high,high,false,276.517,=H1276+ I1276,1514233085,0.284141
19,21.174,high,high,false,276.641,=H1277+ I1277,1514233085,0.408192
19,21.113,high,high,false,276.763,=H1278+ I1278,1514233085,0.531057
19,21.052,high,high,false,276.887,=H1279+ I1279,1514233085,0.654294
19,20.991,high,high,false,277.011,=H1280+ I1280,1514233085,0.77824
19,20.93,high,high,false,277.135,=H1281+ I1281,1514233085,0.902732
19,20.869,high,high,false,277.259,=H1282+ I1282,1514233086,0.0267164
19,20.808,high,high,false,277.383,=H1283+ I1283,1514233086,0.150146
19,20.747,high,high,false,277.506,=H1284+ I1284,1514233086,0.273522
19,20.686,high,high,false,277.63,=H1285+ I1285,1514233086,0.397171
19,20.625,high,high,false,277.752,=H1286+ I1286,1514233086,0.519924
19,20.564,high,high,false,277.88,=H1287+ I1287,1514233086,0.648067
19,20.503,high,high,false,278.008,=H1288+ I1288,1514233086,0.775783
19,20.442,high,high,false,278.134,=H1289+ I1289,1514233086,0.901084
19,20.381,high,high,false,278.257,=H1290+ I1290,1514233087,0.0249407
19,20.32,high,high,false,278.382,=H1291+ I1291,1514233087,0.149176
19,20.259,high,high,false,278.505,=H1292+ I1292,1514233087,0.273024
19,20.198,high,high,false,278.628,=H1293+ I1293,1514233087,0.395887
19,20.137,high,high,false,278.751,=H1294+ I1294,1514233087,0.518629
19,20.076,high,high,false,278.875,=H1295+ I1295,1514233087,0.642366
19,20.015,high,high,false,278.998,=H1296+ I1296,1514233087,0.766026
19,19.954,high,high,false,279.123,=H1297+ I1297,1514233087,0.890077
19,19.893,high,high,false,279.246,=H1298+ I1298,1514233088,0.0132808
19,19.832,high,high,false,279.369,=H1299+ I1299,1514233088,0.137071
19,19.771,high,high,false,279.493,=H1300+ I1300,1514233088,0.26009
19,19.71,high,high,false,279.615,=H1301+ I1301,1514233088,0.382199
19,19.649,high,high,false,279.738,=H1302+ I1302,1514233088,0.505383
19,19.588,high,high,false,279.864,=H1303+ I1303,1514233088,0.631423
19,19.527,high,high,false,279.988,=H1304+ I1304,1514233088,0.755766
19,19.466,high,high,false,280.111,=H1305+ I1305,1514233088,0.87879
19,19.405,high,high,false,280.234,=H1306+ I1306,1514233089,0.00130752
19,19.344,high,high,false,280.357,=H1307+ I1307,1514233089,0.124359
19,19.283,high,high,false,280.482,=H1308+ I1308,1514233089,0.249087
19,19.222,high,high,false,280.605,=H1309+ I1309,1514233089,0.372576
19,19.161,high,high,false,280.729,=H1310+ I1310,1514233089,0.496421
19,19.1,high,high,false,280.853,=H1311+ I1311,1514233089,0.620373
19,19.039,high,high,false,280.98,=H1312+ I1312,1514233089,0.747637
19,18.978,high,high,false,281.104,=H1313+ I1313,1514233089,0.871512
19,18.917,high,high,false,281.227,=H1314+ I1314,1514233089,0.994475
19,18.856,high,high,false,281.349,=H1315+ I1315,1514233090,0.116987
19,18.795,high,high,false,281.473,=H1316+ I1316,1514233090,0.24028
19,18.734,high,high,false,281.597,=H1317+ I1317,1514233090,0.36455
19,18.673,high,high,false,281.72,=H1318+ I1318,1514233090,0.488055
19,18.612,high,high,false,281.843,=H1319+ I1319,1514233090,0.610827
19,18.551,high,high,false,281.967,=H1320+ I1320,1514233090,0.734418
19,18.49,high,high,false,282.091,=H1321+ I1321,1514233090,0.858588
19,18.429,high,high,false,282.214,=H1322+ I1322,1514233090,0.981669
19,18.368,high,high,false,282.338,=H1323+ I1323,1514233091,0.105106
19,18.307,high,high,false,282.461,=H1324+ I1324,1514233091,0.228829
19,18.246,high,high,false,282.588,=H1325+ I1325,1514233091,0.355608
19,18.185,high,high,false,282.712,=H1326+ I1326,1514233091,0.479746
19,18.124,high,high,false,282.836,=H1327+ I1327,1514233091,0.603307
19,18.063,high,high,false,282.959,=H1328+ I1328,1514233091,0.72615
19,18.002,high,high,false,283.091,=H1329+ I1329,1514233091,0.858426
19,17.941,high,high,false,283.22,=H1330+ I1330,1514233091,0.987945
19,17.88,high,high,false,283.348,=H1331+ I1331,1514233092,0.11576
19,17.819,high,high,false,283.475,=H1332+ I1332,1514233092,0.242428
19,17.758,high,high,false,283.601,=H1333+ I1333,1514233092,0.368879
19,17.697,high,high,false,283.729,=H1334+ I1334,1514233092,0.497019
19,17.636,high,high,false,283.855,=H1335+ I1335,1514233092,0.622772
19,17.575,high,high,false,283.981,=H1336+ I1336,1514233092,0.749015
19,17.514,high,high,false,284.109,=H1337+ I1337,1514233092,0.876579
19,17.453,high,high,false,284.233,=H1338+ I1338,1514233093,0.000683637
19,17.392,high,high,false,284.356,=H1339+ I1339,1514233093,0.12362
19,17.331,high,high,false,284.479,=H1340+ I1340,1514233093,0.246415
19,17.27,high,high,false,284.601,=H1341+ I1341,1514233093,0.368325
19,17.209,high,high,false,284.726,=H1342+ I1342,1514233093,0.49359
19,17.148,high,high,false,284.85,=H1343+ I1343,1514233093,0.617392
19,17.087,high,high,false,284.974,=H1344+ I1344,1514233093,0.741271
19,17.026,high,high,false,285.097,=H1345+ I1345,1514233093,0.864415
19,16.965,high,high,false,285.219,=H1346+ I1346,1514233093,0.986693
19,16.904,high,high,false,285.342,=H1347+ I1347,1514233094,0.109847
19,16.843,high,high,false,285.467,=H1348+ I1348,1514233094,0.234674
19,16.782,high,high,false,285.594,=H1349+ I1349,1514233094,0.36132
19,16.721,high,high,false,285.718,=H1350+ I1350,1514233094,0.485241
19,16.66,high,high,false,285.846,=H1351+ I1351,1514233094,0.613866
19,16.599,high,high,false,285.975,=H1352+ I1352,1514233094,0.742475
19,16.538,high,high,false,286.099,=H1353+ I1353,1514233094,0.866554
19,16.477,high,high,false,286.222,=H1354+ I1354,1514233094,0.989447
19,16.416,high,high,false,286.346,=H1355+ I1355,1514233095,0.113382
19,16.355,high,high,false,286.47,=H1356+ I1356,1514233095,0.237187
19,16.294,high,high,false,286.595,=H1357+ I1357,1514233095,0.362303
19,16.233,high,high,false,286.718,=H1358+ I1358,1514233095,0.485449
19,16.172,high,high,false,286.842,=H1359+ I1359,1514233095,0.609493
19,16.111,high,high,false,286.966,=H1360+ I1360,1514233095,0.733251
19,16.05,high,high,false,287.091,=H1361+ I1361,1514233095,0.858683
19,15.989,high,high,false,287.215,=H1362+ I1362,1514233095,0.982584
19,15.928,high,high,false,287.338,=H1363+ I1363,1514233096,0.105073
19,15.867,high,high,false,287.46,=H1364+ I1364,1514233096,0.22771
19,15.806,high,high,false,287.585,=H1365+ I1365,1514233096,0.35214
19,15.745,high,high,false,287.708,=H1366+ I1366,1514233096,0.475819
19,15.684,high,high,false,287.832,=H1367+ I1367,1514233096,0.599234
19,15.623,high,high,false,287.953,=H1368+ I1368,1514233096,0.721042
19,15.562,high,high,false,288.077,=H1369+ I1369,1514233096,0.844551
19,15.501,high,high,false,288.199,=H1370+ I1370,1514233096,0.96689
19,15.44,high,high,false,288.323,=H1371+ I1371,1514233097,0.0905195
19,15.379,high,high,false,288.445,=H1372+ I1372,1514233097,0.212826
19,15.318,high,high,false,288.568,=H1373+ I1373,1514233097,0.335576
19,15.257,high,high,false,288.692,=H1374+ I1374,1514233097,0.459284
19,15.196,high,high,false,288.815,=H1375+ I1375,1514233097,0.582799
19,15.135,high,high,false,288.938,=H1376+ I1376,1514233097,0.705217
19,15.074,high,high,false,289.06,=H1377+ I1377,1514233097,0.828055
19,15.013,high,high,false,289.184,=H1378+ I1378,1514233097,0.951346
19,14.952,high,high,false,289.307,=H1379+ I1379,1514233098,0.0745129
19,14.891,high,high,false,289.431,=H1380+ I1380,1514233098,0.198159
19,14.83,high,high,false,289.553,=H1381+ I1381,1514233098,0.320829
19,14.769,high,high,false,289.676,=H1382+ I1382,1514233098,0.443733
19,14.708,high,high,false,289.799,=H1383+ I1383,1514233098,0.566573
19,14.647,high,high,false,289.923,=H1384+ I1384,1514233098,0.690445
19,14.586,high,high,false,290.045,=H1385+ I1385,1514233098,0.812197
19,14.525,high,high,false,290.168,=H1386+ I1386,1514233098,0.935512
19,14.464,high,high,false,290.292,=H1387+ I1387,1514233099,0.0593994
19,14.403,high,high,false,290.419,=H1388+ I1388,1514233099,0.186214
19,14.342,high,high,false,290.544,=H1389+ I1389,1514233099,0.311899
19,14.281,high,high,false,290.667,=H1390+ I1390,1514233099,0.434307
19,14.22,high,high,false,290.789,=H1391+ I1391,1514233099,0.556975
19,14.159,high,high,false,290.913,=H1392+ I1392,1514233099,0.680661
19,14.098,high,high,false,291.035,=H1393+ I1393,1514233099,0.802811
19,14.037,high,high,false,291.158,=H1394+ I1394,1514233099,0.92548
19,13.976,high,high,false,291.281,=H1395+ I1395,1514233100,0.0481407
19,13.915,high,high,false,291.403,=H1396+ I1396,1514233100,0.170965
19,13.854,high,high,false,291.526,=H1397+ I1397,1514233100,0.293904
