Tref:,1514232790,0.455265,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
1,-21.136,high,high,false,447.169,=H1957+ I1957,1514233237,0.623913
1,-21.197,high,high,false,447.293,=H1958+ I1958,1514233237,0.748344
1,-21.258,high,high,false,447.421,=H1959+ I1959,1514233237,0.87651
1,-21.319,high,high,false,447.547,=H1960+ I1960,1514233238,0.00241315
1,-21.38,high,high,false,447.67,=H1961+ I1961,1514233238,0.124783
1,-21.441,high,high,false,447.794,=H1962+ I1962,1514233238,0.249482
1,-21.502,high,high,false,447.918,=H1963+ I1963,1514233238,0.373244
1,-21.563,high,high,false,448.041,=H1964+ I1964,1514233238,0.496319
1,-21.624,high,high,false,448.164,=H1965+ I1965,1514233238,0.61907
1,-21.685,high,high,false,448.286,=H1966+ I1966,1514233238,0.741734
1,-21.746,high,high,false,448.41,=H1967+ I1967,1514233238,0.865319
1,-21.807,high,high,false,448.534,=H1968+ I1968,1514233238,0.989051
1,-21.868,high,high,false,448.657,=H1969+ I1969,1514233239,0.112485
1,-21.929,high,high,false,448.781,=H1970+ I1970,1514233239,0.2367
1,-21.99,high,high,false,448.906,=H1971+ I1971,1514233239,0.361485
1,-22.051,high,high,false,449.029,=H1972+ I1972,1514233239,0.484762
1,-22.112,high,high,false,449.154,=H1973+ I1973,1514233239,0.609137
1,-22.173,high,high,false,449.277,=H1974+ I1974,1514233239,0.732292
1,-22.234,high,high,false,449.4,=H1975+ I1975,1514233239,0.854944
1,-22.295,high,high,false,449.523,=H1976+ I1976,1514233239,0.977907
1,-22.356,high,high,false,449.647,=H1977+ I1977,1514233240,0.102599
1,-22.417,high,high,false,449.771,=H1978+ I1978,1514233240,0.225982
1,-22.478,high,high,false,449.894,=H1979+ I1979,1514233240,0.349637
1,-22.539,high,high,false,450.017,=H1980+ I1980,1514233240,0.472554
1,-22.6,high,high,false,450.14,=H1981+ I1981,1514233240,0.595702
1,-22.661,high,high,false,450.264,=H1982+ I1982,1514233240,0.719423
1,-22.722,high,high,false,450.388,=H1983+ I1983,1514233240,0.8431
1,-22.783,high,high,false,450.511,=H1984+ I1984,1514233240,0.966156
1,-22.844,high,high,false,450.633,=H1985+ I1985,1514233241,0.0883683
1,-22.905,high,high,false,450.757,=H1986+ I1986,1514233241,0.212285
1,-22.966,high,high,false,450.881,=H1987+ I1987,1514233241,0.335797
1,-23.027,high,high,false,451.004,=H1988+ I1988,1514233241,0.458873
1,-23.088,high,high,false,451.126,=H1989+ I1989,1514233241,0.58168
1,-23.149,high,high,false,451.249,=H1990+ I1990,1514233241,0.704492
1,-23.22,low,low,true,451.373,=H1991+ I1991,1514233241,0.828159
1,-23.29,low,low,false,452.631,=H1992+ I1992,1514233243,0.0865058
1,-23.36,low,low,false,453.861,=H1993+ I1993,1514233244,0.316177
1,-23.43,low,low,false,455.089,=H1994+ I1994,1514233245,0.544696
1,-23.5,low,low,false,456.322,=H1995+ I1995,1514233246,0.776994
1,-23.57,low,low,false,457.559,=H1996+ I1996,1514233248,0.0144251
1,-23.64,low,low,false,458.788,=H1997+ I1997,1514233249,0.243308
1,-23.71,low,low,false,460.012,=H1998+ I1998,1514233250,0.467125
1,-23.78,low,low,false,461.239,=H1999+ I1999,1514233251,0.694143
1,-23.85,low,low,false,462.467,=H2000+ I2000,1514233252,0.922006
1,-23.93,moderate,moderate,true,463.699,=H2001+ I2001,1514233254,0.154488
1,-23.995,moderate,moderate,false,464.332,=H2002+ I2002,1514233254,0.787173
1,-24.06,moderate,moderate,false,464.964,=H2003+ I2003,1514233255,0.419514
1,-24.125,moderate,moderate,false,465.595,=H2004+ I2004,1514233256,0.0505336
1,-24.19,moderate,moderate,false,466.219,=H2005+ I2005,1514233256,0.674113
1,-24.255,moderate,moderate,false,466.838,=H2006+ I2006,1514233257,0.29309
1,-24.32,moderate,moderate,false,467.468,=H2007+ I2007,1514233257,0.923461
1,-24.385,moderate,moderate,false,468.09,=H2008+ I2008,1514233258,0.545745
1,-24.45,moderate,moderate,false,468.706,=H2009+ I2009,1514233259,0.161111
1,-24.515,moderate,moderate,false,469.329,=H2010+ I2010,1514233259,0.784477
1,-24.58,moderate,moderate,false,469.954,=H2011+ I2011,1514233260,0.408824
1,-24.645,moderate,moderate,false,470.575,=H2012+ I2012,1514233261,0.0302807
1,-24.71,moderate,moderate,false,471.199,=H2013+ I2013,1514233261,0.654661
1,-24.775,moderate,moderate,false,471.83,=H2014+ I2014,1514233262,0.284885
1,-24.84,moderate,moderate,false,472.457,=H2015+ I2015,1514233262,0.912309
1,-24.905,moderate,moderate,false,473.099,=H2016+ I2016,1514233263,0.554086
1,-24.98,high,high,true,473.726,=H2017+ I2017,1514233264,0.181022
1,-25.041,high,high,false,473.849,=H2018+ I2018,1514233264,0.304325
1,-25.102,high,high,false,473.974,=H2019+ I2019,1514233264,0.428875
1,-25.163,high,high,false,474.096,=H2020+ I2020,1514233264,0.551062
1,-25.224,high,high,false,474.218,=H2021+ I2021,1514233264,0.673027
1,-25.285,high,high,false,474.342,=H2022+ I2022,1514233264,0.796892
1,-25.346,high,high,false,474.464,=H2023+ I2023,1514233264,0.919455
1,-25.407,high,high,false,474.587,=H2024+ I2024,1514233265,0.042019
1,-25.468,high,high,false,474.709,=H2025+ I2025,1514233265,0.164494
1,-25.529,high,high,false,474.832,=H2026+ I2026,1514233265,0.287019
1,-25.59,high,high,false,474.955,=H2027+ I2027,1514233265,0.410625
1,-25.651,high,high,false,475.08,=H2028+ I2028,1514233265,0.535478
1,-25.712,high,high,false,475.211,=H2029+ I2029,1514233265,0.666015
1,-25.773,high,high,false,475.338,=H2030+ I2030,1514233265,0.793218
1,-25.834,high,high,false,475.462,=H2031+ I2031,1514233265,0.917535
1,-25.895,high,high,false,475.585,=H2032+ I2032,1514233266,0.0403507
1,-25.956,high,high,false,475.708,=H2033+ I2033,1514233266,0.162778
1,-26.017,high,high,false,475.83,=H2034+ I2034,1514233266,0.284998
1,-26.078,high,high,false,475.952,=H2035+ I2035,1514233266,0.40737
1,-26.139,high,high,false,476.075,=H2036+ I2036,1514233266,0.530596
1,-26.2,high,high,false,476.197,=H2037+ I2037,1514233266,0.652534
1,-26.261,high,high,false,476.319,=H2038+ I2038,1514233266,0.773798
1,-26.322,high,high,false,476.442,=H2039+ I2039,1514233266,0.896799
1,-26.383,high,high,false,476.565,=H2040+ I2040,1514233267,0.0203282
1,-26.444,high,high,false,476.688,=H2041+ I2041,1514233267,0.143182
1,-26.505,high,high,false,476.819,=H2042+ I2042,1514233267,0.274178
1,-26.566,high,high,false,476.946,=H2043+ I2043,1514233267,0.401667
1,-26.627,high,high,false,477.07,=H2044+ I2044,1514233267,0.524817
1,-26.688,high,high,false,477.193,=H2045+ I2045,1514233267,0.648025
1,-26.749,high,high,false,477.316,=H2046+ I2046,1514233267,0.771313
1,-26.81,high,high,false,477.439,=H2047+ I2047,1514233267,0.894391
1,-26.871,high,high,false,477.563,=H2048+ I2048,1514233268,0.0185232
1,-26.932,high,high,false,477.689,=H2049+ I2049,1514233268,0.144327
1,-26.993,high,high,false,477.813,=H2050+ I2050,1514233268,0.267899
1,-27.054,high,high,false,477.939,=H2051+ I2051,1514233268,0.394285
1,-27.115,high,high,false,478.071,=H2052+ I2052,1514233268,0.526259
1,-27.176,high,high,false,478.198,=H2053+ I2053,1514233268,0.653375
1,-27.237,high,high,false,478.321,=H2054+ I2054,1514233268,0.776512
1,-27.298,high,high,false,478.444,=H2055+ I2055,1514233268,0.899134
1,-27.359,high,high,false,478.568,=H2056+ I2056,1514233269,0.0228869
1,-27.42,high,high,false,478.693,=H2057+ I2057,1514233269,0.147945
1,-27.481,high,high,false,478.816,=H2058+ I2058,1514233269,0.270797
1,-27.542,high,high,false,478.939,=H2059+ I2059,1514233269,0.394029
1,-27.603,high,high,false,479.062,=H2060+ I2060,1514233269,0.516995
1,-27.664,high,high,false,479.185,=H2061+ I2061,1514233269,0.639911
1,-27.725,high,high,false,479.307,=H2062+ I2062,1514233269,0.761818
1,-27.786,high,high,false,479.431,=H2063+ I2063,1514233269,0.886677
1,-27.847,high,high,false,479.563,=H2064+ I2064,1514233270,0.0181444
1,-27.908,high,high,false,479.693,=H2065+ I2065,1514233270,0.148089
1,-27.969,high,high,false,479.816,=H2066+ I2066,1514233270,0.27113
1,-28.03,high,high,false,479.94,=H2067+ I2067,1514233270,0.394917
1,-28.091,high,high,false,480.07,=H2068+ I2068,1514233270,0.525173
1,-28.152,high,high,false,480.195,=H2069+ I2069,1514233270,0.650747
1,-28.213,high,high,false,480.321,=H2070+ I2070,1514233270,0.776275
1,-28.274,high,high,false,480.456,=H2071+ I2071,1514233270,0.911366
1,-28.335,high,high,false,480.583,=H2072+ I2072,1514233271,0.0379741
1,-28.396,high,high,false,480.707,=H2073+ I2073,1514233271,0.161998
1,-28.457,high,high,false,480.831,=H2074+ I2074,1514233271,0.28663
1,-28.518,high,high,false,480.958,=H2075+ I2075,1514233271,0.413277
1,-28.579,high,high,false,481.082,=H2076+ I2076,1514233271,0.536842
1,-28.64,high,high,false,481.206,=H2077+ I2077,1514233271,0.661017
1,-28.701,high,high,false,481.33,=H2078+ I2078,1514233271,0.785219
1,-28.762,high,high,false,481.454,=H2079+ I2079,1514233271,0.909076
1,-28.823,high,high,false,481.585,=H2080+ I2080,1514233272,0.0397835
1,-28.884,high,high,false,481.709,=H2081+ I2081,1514233272,0.164339
1,-28.945,high,high,false,481.833,=H2082+ I2082,1514233272,0.288184
1,-29.006,high,high,false,481.956,=H2083+ I2083,1514233272,0.411053
1,-29.067,high,high,false,482.08,=H2084+ I2084,1514233272,0.535013
1,-29.128,high,high,false,482.203,=H2085+ I2085,1514233272,0.658384
1,-29.189,high,high,false,482.326,=H2086+ I2086,1514233272,0.781016
1,-29.25,high,high,false,482.451,=H2087+ I2087,1514233272,0.906172
1,-29.311,high,high,false,482.576,=H2088+ I2088,1514233273,0.0313731
1,-29.372,high,high,false,482.699,=H2089+ I2089,1514233273,0.154411
1,-29.433,high,high,false,482.824,=H2090+ I2090,1514233273,0.278982
1,-29.494,high,high,false,482.951,=H2091+ I2091,1514233273,0.405765
1,-29.555,high,high,false,483.076,=H2092+ I2092,1514233273,0.531309
1,-29.616,high,high,false,483.206,=H2093+ I2093,1514233273,0.661736
1,-29.677,high,high,false,483.335,=H2094+ I2094,1514233273,0.79031
1,-29.738,high,high,false,483.462,=H2095+ I2095,1514233273,0.917215
1,-29.799,high,high,false,483.586,=H2096+ I2096,1514233274,0.0417348
1,-29.86,high,high,false,483.712,=H2097+ I2097,1514233274,0.167497
1,-29.921,high,high,false,483.842,=H2098+ I2098,1514233274,0.296779
1,-29.982,high,high,false,483.97,=H2099+ I2099,1514233274,0.424866
1,-30.043,high,high,false,484.094,=H2100+ I2100,1514233274,0.549383
1,-30.104,high,high,false,484.219,=H2101+ I2101,1514233274,0.674311
1,-30.165,high,high,false,484.343,=H2102+ I2102,1514233274,0.798587
1,-30.226,high,high,false,484.467,=H2103+ I2103,1514233274,0.922341
1,-30.287,high,high,false,484.591,=H2104+ I2104,1514233275,0.0462956
1,-30.348,high,high,false,484.716,=H2105+ I2105,1514233275,0.170919
1,-30.409,high,high,false,484.84,=H2106+ I2106,1514233275,0.295248
1,-30.47,high,high,false,484.963,=H2107+ I2107,1514233275,0.418331
1,-30.531,high,high,false,485.086,=H2108+ I2108,1514233275,0.541765
1,-30.592,high,high,false,485.211,=H2109+ I2109,1514233275,0.666
1,-30.653,high,high,false,485.336,=H2110+ I2110,1514233275,0.790823
1,-30.714,high,high,false,485.459,=H2111+ I2111,1514233275,0.914259
1,-30.775,high,high,false,485.584,=H2112+ I2112,1514233276,0.0389781
1,-30.836,high,high,false,485.708,=H2113+ I2113,1514233276,0.163551
1,-30.897,high,high,false,485.832,=H2114+ I2114,1514233276,0.287508
1,-30.958,high,high,false,485.957,=H2115+ I2115,1514233276,0.411787
1,-31.019,high,high,false,486.08,=H2116+ I2116,1514233276,0.535431
1,-31.08,high,high,false,486.204,=H2117+ I2117,1514233276,0.659219
1,-31.141,high,high,false,486.329,=H2118+ I2118,1514233276,0.784665
1,-31.202,high,high,false,486.455,=H2119+ I2119,1514233276,0.909817
1,-31.263,high,high,false,486.577,=H2120+ I2120,1514233277,0.0320758
1,-31.324,high,high,false,486.7,=H2121+ I2121,1514233277,0.154952
1,-31.385,high,high,false,486.823,=H2122+ I2122,1514233277,0.278237
1,-31.446,high,high,false,486.946,=H2123+ I2123,1514233277,0.401186
1,-31.507,high,high,false,487.068,=H2124+ I2124,1514233277,0.52371
1,-31.568,high,high,false,487.191,=H2125+ I2125,1514233277,0.646569
1,-31.629,high,high,false,487.315,=H2126+ I2126,1514233277,0.770322
1,-31.69,high,high,false,487.438,=H2127+ I2127,1514233277,0.893401
1,-31.751,high,high,false,487.566,=H2128+ I2128,1514233278,0.0212728
1,-31.812,high,high,false,487.701,=H2129+ I2129,1514233278,0.155961
1,-31.873,high,high,false,487.831,=H2130+ I2130,1514233278,0.286695
1,-31.934,high,high,false,487.955,=H2131+ I2131,1514233278,0.409993
1,-31.995,high,high,false,488.077,=H2132+ I2132,1514233278,0.532367
1,-32.056,high,high,false,488.2,=H2133+ I2133,1514233278,0.655264
1,-32.117,high,high,false,488.323,=H2134+ I2134,1514233278,0.778302
1,-32.178,high,high,false,488.447,=H2135+ I2135,1514233278,0.902067
1,-32.239,high,high,false,488.573,=H2136+ I2136,1514233279,0.0280076
1,-32.3,high,high,false,488.696,=H2137+ I2137,1514233279,0.151585
1,-32.361,high,high,false,488.821,=H2138+ I2138,1514233279,0.276459
1,-32.422,high,high,false,488.948,=H2139+ I2139,1514233279,0.403223
1,-32.483,high,high,false,489.071,=H2140+ I2140,1514233279,0.526575
1,-32.544,high,high,false,489.194,=H2141+ I2141,1514233279,0.64906
1,-32.605,high,high,false,489.317,=H2142+ I2142,1514233279,0.771819
1,-32.666,high,high,false,489.44,=H2143+ I2143,1514233279,0.895426
1,-32.727,high,high,false,489.562,=H2144+ I2144,1514233280,0.0174652
1,-32.788,high,high,false,489.686,=H2145+ I2145,1514233280,0.141316
1,-32.849,high,high,false,489.812,=H2146+ I2146,1514233280,0.267399
1,-32.91,high,high,false,489.936,=H2147+ I2147,1514233280,0.391448
1,-32.971,high,high,false,490.061,=H2148+ I2148,1514233280,0.516649
1,-33.032,high,high,false,490.191,=H2149+ I2149,1514233280,0.646476
1,-33.093,high,high,false,490.324,=H2150+ I2150,1514233280,0.779579
1,-33.154,high,high,false,490.447,=H2151+ I2151,1514233280,0.902341
1,-33.215,high,high,false,490.572,=H2152+ I2152,1514233281,0.0276469
1,-33.276,high,high,false,490.701,=H2153+ I2153,1514233281,0.15655
1,-33.337,high,high,false,490.826,=H2154+ I2154,1514233281,0.281244
1,-33.398,high,high,false,490.95,=H2155+ I2155,1514233281,0.405302
1,-33.459,high,high,false,491.075,=H2156+ I2156,1514233281,0.5299
1,-33.52,high,high,false,491.203,=H2157+ I2157,1514233281,0.657775
1,-33.581,high,high,false,491.328,=H2158+ I2158,1514233281,0.783366
1,-33.642,high,high,false,491.452,=H2159+ I2159,1514233281,0.907554
1,-33.703,high,high,false,491.575,=H2160+ I2160,1514233282,0.030149
1,-33.764,high,high,false,491.699,=H2161+ I2161,1514233282,0.153839
1,-33.825,high,high,false,491.823,=H2162+ I2162,1514233282,0.278406
1,-33.886,high,high,false,491.946,=H2163+ I2163,1514233282,0.401618
1,-33.947,high,high,false,492.071,=H2164+ I2164,1514233282,0.526549
1,-34.008,high,high,false,492.196,=H2165+ I2165,1514233282,0.650775
1,-34.069,high,high,false,492.318,=H2166+ I2166,1514233282,0.773434
1,-34.13,high,high,false,492.441,=H2167+ I2167,1514233282,0.896223
1,-34.191,high,high,false,492.565,=H2168+ I2168,1514233283,0.0197937
1,-34.252,high,high,false,492.689,=H2169+ I2169,1514233283,0.143919
1,-34.313,high,high,false,492.814,=H2170+ I2170,1514233283,0.269102
1,-34.374,high,high,false,492.937,=H2171+ I2171,1514233283,0.392336
1,-34.435,high,high,false,493.063,=H2172+ I2172,1514233283,0.517883
1,-34.496,high,high,false,493.19,=H2173+ I2173,1514233283,0.644879
1,-34.557,high,high,false,493.313,=H2174+ I2174,1514233283,0.768648
1,-34.618,high,high,false,493.436,=H2175+ I2175,1514233283,0.890912
1,-34.679,high,high,false,493.559,=H2176+ I2176,1514233284,0.0142936
1,-34.74,high,high,false,493.682,=H2177+ I2177,1514233284,0.137318
1,-34.801,high,high,false,493.806,=H2178+ I2178,1514233284,0.261243
1,-34.862,high,high,false,493.929,=H2179+ I2179,1514233284,0.384673
1,-34.923,high,high,false,494.052,=H2180+ I2180,1514233284,0.507609
1,-34.984,high,high,false,494.174,=H2181+ I2181,1514233284,0.629628
1,-35.045,high,high,false,494.297,=H2182+ I2182,1514233284,0.75252
1,-35.106,high,high,false,494.42,=H2183+ I2183,1514233284,0.874769
1,-35.167,high,high,false,494.542,=H2184+ I2184,1514233284,0.997637
1,-35.228,high,high,false,494.665,=H2185+ I2185,1514233285,0.120572
1,-35.289,high,high,false,494.789,=H2186+ I2186,1514233285,0.244531
1,-35.35,high,high,false,494.912,=H2187+ I2187,1514233285,0.366848
1,-35.411,high,high,false,495.035,=H2188+ I2188,1514233285,0.490731
1,-35.472,high,high,false,495.158,=H2189+ I2189,1514233285,0.613682
1,-35.533,high,high,false,495.281,=H2190+ I2190,1514233285,0.736497
1,-35.594,high,high,false,495.404,=H2191+ I2191,1514233285,0.859558
1,-35.655,high,high,false,495.527,=H2192+ I2192,1514233285,0.98225
1,-35.716,high,high,false,495.65,=H2193+ I2193,1514233286,0.105284
1,-35.777,high,high,false,495.774,=H2194+ I2194,1514233286,0.229454
1,-35.838,high,high,false,495.898,=H2195+ I2195,1514233286,0.35305
1,-35.899,high,high,false,496.022,=H2196+ I2196,1514233286,0.477676
1,-35.96,high,high,false,496.147,=H2197+ I2197,1514233286,0.601844
1,-36.021,high,high,false,496.269,=H2198+ I2198,1514233286,0.724621
1,-36.082,high,high,false,496.393,=H2199+ I2199,1514233286,0.848177
1,-36.143,high,high,false,496.516,=H2200+ I2200,1514233286,0.971264
1,-36.204,high,high,false,496.638,=H2201+ I2201,1514233287,0.0934285
1,-36.265,high,high,false,496.762,=H2202+ I2202,1514233287,0.217012
1,-36.326,high,high,false,496.884,=H2203+ I2203,1514233287,0.338955
1,-36.387,high,high,false,497.007,=H2204+ I2204,1514233287,0.462481
1,-36.448,high,high,false,497.13,=H2205+ I2205,1514233287,0.585125
1,-36.509,high,high,false,497.254,=H2206+ I2206,1514233287,0.709677
1,-36.57,high,high,false,497.377,=H2207+ I2207,1514233287,0.831928
1,-36.631,high,high,false,497.501,=H2208+ I2208,1514233287,0.956083
1,-36.692,high,high,false,497.628,=H2209+ I2209,1514233288,0.0828486
1,-36.753,high,high,false,497.752,=H2210+ I2210,1514233288,0.207538
1,-36.814,high,high,false,497.874,=H2211+ I2211,1514233288,0.329723
1,-36.875,high,high,false,497.998,=H2212+ I2212,1514233288,0.453079
1,-36.936,high,high,false,498.122,=H2213+ I2213,1514233288,0.577031
1,-36.997,high,high,false,498.246,=H2214+ I2214,1514233288,0.701427
1,-37.058,high,high,false,498.369,=H2215+ I2215,1514233288,0.82467
1,-37.119,high,high,false,498.494,=H2216+ I2216,1514233288,0.948962
1,-37.18,high,high,false,498.618,=H2217+ I2217,1514233289,0.0732812
1,-37.241,high,high,false,498.743,=H2218+ I2218,1514233289,0.197773
1,-37.302,high,high,false,498.869,=H2219+ I2219,1514233289,0.324319
1,-37.363,high,high,false,498.994,=H2220+ I2220,1514233289,0.449296
1,-37.424,high,high,false,499.118,=H2221+ I2221,1514233289,0.573594
1,-37.485,high,high,false,499.24,=H2222+ I2222,1514233289,0.695441
1,-37.546,high,high,false,499.37,=H2223+ I2223,1514233289,0.824901
1,-37.607,high,high,false,499.498,=H2224+ I2224,1514233289,0.953302
1,-37.668,high,high,false,499.622,=H2225+ I2225,1514233290,0.0772248
1,-37.729,high,high,false,499.746,=H2226+ I2226,1514233290,0.200812
1,-37.79,high,high,false,499.872,=H2227+ I2227,1514233290,0.327736
1,-37.851,high,high,false,500.002,=H2228+ I2228,1514233290,0.456838
1,-37.912,high,high,false,500.124,=H2229+ I2229,1514233290,0.57975
1,-37.973,high,high,false,500.248,=H2230+ I2230,1514233290,0.703143
1,-38.034,high,high,false,500.371,=H2231+ I2231,1514233290,0.826372
1,-38.095,high,high,false,500.495,=H2232+ I2232,1514233290,0.95018
1,-38.156,high,high,false,500.619,=H2233+ I2233,1514233291,0.074635
1,-38.217,high,high,false,500.742,=H2234+ I2234,1514233291,0.197331
1,-38.278,high,high,false,500.866,=H2235+ I2235,1514233291,0.321038
1,-38.339,high,high,false,500.989,=H2236+ I2236,1514233291,0.443809
1,-38.4,high,high,false,501.112,=H2237+ I2237,1514233291,0.566803
1,-38.461,high,high,false,501.234,=H2238+ I2238,1514233291,0.689508
1,-38.522,high,high,false,501.358,=H2239+ I2239,1514233291,0.813106
1,-38.583,high,high,false,501.482,=H2240+ I2240,1514233291,0.93735
1,-38.644,high,high,false,501.605,=H2241+ I2241,1514233292,0.0603807
1,-38.705,high,high,false,501.728,=H2242+ I2242,1514233292,0.183459
1,-38.766,high,high,false,501.851,=H2243+ I2243,1514233292,0.306764
1,-38.827,high,high,false,501.975,=H2244+ I2244,1514233292,0.430132
1,-38.888,high,high,false,502.098,=H2245+ I2245,1514233292,0.553049
1,-38.949,high,high,false,502.222,=H2246+ I2246,1514233292,0.67684
1,-39.01,high,high,false,502.346,=H2247+ I2247,1514233292,0.801559
1,-39.071,high,high,false,502.471,=H2248+ I2248,1514233292,0.926682
1,-39.132,high,high,false,502.594,=H2249+ I2249,1514233293,0.049458
1,-39.193,high,high,false,502.718,=H2250+ I2250,1514233293,0.172812
1,-39.254,high,high,false,502.84,=H2251+ I2251,1514233293,0.295587
1,-39.315,high,high,false,502.964,=H2252+ I2252,1514233293,0.418856
1,-39.376,high,high,false,503.092,=H2253+ I2253,1514233293,0.547247
1,-39.437,high,high,false,503.221,=H2254+ I2254,1514233293,0.676488
1,-39.498,high,high,false,503.346,=H2255+ I2255,1514233293,0.801183
1,-39.569,low,low,true,503.472,=H2256+ I2256,1514233293,0.927318
1,-39.639,low,low,false,504.729,=H2257+ I2257,1514233295,0.184017
1,-39.709,low,low,false,505.963,=H2258+ I2258,1514233296,0.418624
1,-39.779,low,low,false,507.21,=H2259+ I2259,1514233297,0.665602
1,-39.849,low,low,false,508.452,=H2260+ I2260,1514233298,0.906936
1,-39.919,low,low,false,509.69,=H2261+ I2261,1514233300,0.145038
1,-39.989,low,low,false,510.951,=H2262+ I2262,1514233301,0.405921
1,-40.059,low,low,false,512.193,=H2263+ I2263,1514233302,0.64827
1,-40.129,low,low,false,513.431,=H2264+ I2264,1514233303,0.886093
1,-40.209,high,high,true,514.671,=H2265+ I2265,1514233305,0.126556
1,-40.27,high,high,false,514.799,=H2266+ I2266,1514233305,0.254663
1,-40.331,high,high,false,514.925,=H2267+ I2267,1514233305,0.380554
1,-40.392,high,high,false,515.049,=H2268+ I2268,1514233305,0.504037
1,-40.453,high,high,false,515.172,=H2269+ I2269,1514233305,0.627165
1,-40.514,high,high,false,515.297,=H2270+ I2270,1514233305,0.752323
1,-40.575,high,high,false,515.42,=H2271+ I2271,1514233305,0.875175
1,-40.636,high,high,false,515.543,=H2272+ I2272,1514233305,0.998447
1,-40.697,high,high,false,515.665,=H2273+ I2273,1514233306,0.120477
1,-40.758,high,high,false,515.789,=H2274+ I2274,1514233306,0.244428
1,-40.819,high,high,false,515.913,=H2275+ I2275,1514233306,0.368415
1,-40.88,high,high,false,516.036,=H2276+ I2276,1514233306,0.491544
1,-40.941,high,high,false,516.159,=H2277+ I2277,1514233306,0.614423
1,-41.002,high,high,false,516.283,=H2278+ I2278,1514233306,0.738112
1,-41.063,high,high,false,516.407,=H2279+ I2279,1514233306,0.861959
1,-41.124,high,high,false,516.53,=H2280+ I2280,1514233306,0.98564
1,-41.185,high,high,false,516.653,=H2281+ I2281,1514233307,0.108395
1,-41.246,high,high,false,516.776,=H2282+ I2282,1514233307,0.230969
1,-41.307,high,high,false,516.899,=H2283+ I2283,1514233307,0.354746
1,-41.368,high,high,false,517.025,=H2284+ I2284,1514233307,0.480482
1,-41.429,high,high,false,517.15,=H2285+ I2285,1514233307,0.605572
1,-41.49,high,high,false,517.275,=H2286+ I2286,1514233307,0.729848
1,-41.551,high,high,false,517.397,=H2287+ I2287,1514233307,0.852478
1,-41.612,high,high,false,517.521,=H2288+ I2288,1514233307,0.97592
1,-41.673,high,high,false,517.643,=H2289+ I2289,1514233308,0.0981794
1,-41.734,high,high,false,517.766,=H2290+ I2290,1514233308,0.221227
1,-41.795,high,high,false,517.889,=H2291+ I2291,1514233308,0.344266
1,-41.856,high,high,false,518.012,=H2292+ I2292,1514233308,0.467415
1,-41.917,high,high,false,518.136,=H2293+ I2293,1514233308,0.591219
1,-41.978,high,high,false,518.261,=H2294+ I2294,1514233308,0.715885
1,-42.039,high,high,false,518.385,=H2295+ I2295,1514233308,0.840574
1,-42.1,high,high,false,518.511,=H2296+ I2296,1514233308,0.966479
1,-42.161,high,high,false,518.643,=H2297+ I2297,1514233309,0.0978822
1,-42.222,high,high,false,518.776,=H2298+ I2298,1514233309,0.231575
1,-42.283,high,high,false,518.901,=H2299+ I2299,1514233309,0.355843
1,-42.344,high,high,false,519.026,=H2300+ I2300,1514233309,0.481126
1,-42.405,high,high,false,519.151,=H2301+ I2301,1514233309,0.606584
1,-42.466,high,high,false,519.274,=H2302+ I2302,1514233309,0.729609
1,-42.527,high,high,false,519.399,=H2303+ I2303,1514233309,0.854135
1,-42.588,high,high,false,519.527,=H2304+ I2304,1514233309,0.982402
1,-42.649,high,high,false,519.661,=H2305+ I2305,1514233310,0.116519
1,-42.71,high,high,false,519.789,=H2306+ I2306,1514233310,0.244654
1,-42.771,high,high,false,519.916,=H2307+ I2307,1514233310,0.37147
1,-42.832,high,high,false,520.041,=H2308+ I2308,1514233310,0.496551
1,-42.893,high,high,false,520.167,=H2309+ I2309,1514233310,0.622256
1,-42.954,high,high,false,520.296,=H2310+ I2310,1514233310,0.75158
1,-43.015,high,high,false,520.421,=H2311+ I2311,1514233310,0.876483
1,-43.076,high,high,false,520.547,=H2312+ I2312,1514233311,0.00178998
1,-43.137,high,high,false,520.67,=H2313+ I2313,1514233311,0.124907
1,-43.198,high,high,false,520.793,=H2314+ I2314,1514233311,0.248493
1,-43.259,high,high,false,520.917,=H2315+ I2315,1514233311,0.372217
1,-43.32,high,high,false,521.04,=H2316+ I2316,1514233311,0.495438
1,-43.381,high,high,false,521.164,=H2317+ I2317,1514233311,0.619052
1,-43.442,high,high,false,521.288,=H2318+ I2318,1514233311,0.742846
1,-43.503,high,high,false,521.411,=H2319+ I2319,1514233311,0.866315
1,-43.564,high,high,false,521.534,=H2320+ I2320,1514233311,0.988787
1,-43.625,high,high,false,521.658,=H2321+ I2321,1514233312,0.113216
1,-43.686,high,high,false,521.784,=H2322+ I2322,1514233312,0.238972
1,-43.747,high,high,false,521.906,=H2323+ I2323,1514233312,0.361732
1,-43.808,high,high,false,522.029,=H2324+ I2324,1514233312,0.484347
1,-43.869,high,high,false,522.152,=H2325+ I2325,1514233312,0.607347
1,-43.93,high,high,false,522.275,=H2326+ I2326,1514233312,0.730405
1,-43.991,high,high,false,522.399,=H2327+ I2327,1514233312,0.854303
1,-44.052,high,high,false,522.522,=H2328+ I2328,1514233312,0.977085
1,-44.113,high,high,false,522.648,=H2329+ I2329,1514233313,0.103759
