Tref:,1514232796,0.59978,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
5,-21.071,high,high,false,480.392,=H1951+ I1951,1514233276,0.99147
5,-21.132,high,high,false,480.515,=H1952+ I1952,1514233277,0.114313
5,-21.193,high,high,false,480.637,=H1953+ I1953,1514233277,0.236854
5,-21.254,high,high,false,480.76,=H1954+ I1954,1514233277,0.360265
5,-21.315,high,high,false,480.883,=H1955+ I1955,1514233277,0.482811
5,-21.376,high,high,false,481.006,=H1956+ I1956,1514233277,0.605752
5,-21.437,high,high,false,481.128,=H1957+ I1957,1514233277,0.728171
5,-21.498,high,high,false,481.252,=H1958+ I1958,1514233277,0.852133
5,-21.559,high,high,false,481.379,=H1959+ I1959,1514233277,0.978482
5,-21.62,high,high,false,481.51,=H1960+ I1960,1514233278,0.109448
5,-21.681,high,high,false,481.645,=H1961+ I1961,1514233278,0.245199
5,-21.742,high,high,false,481.769,=H1962+ I1962,1514233278,0.368914
5,-21.803,high,high,false,481.892,=H1963+ I1963,1514233278,0.491729
5,-21.864,high,high,false,482.014,=H1964+ I1964,1514233278,0.614179
5,-21.925,high,high,false,482.137,=H1965+ I1965,1514233278,0.736938
5,-21.986,high,high,false,482.26,=H1966+ I1966,1514233278,0.859863
5,-22.047,high,high,false,482.386,=H1967+ I1967,1514233278,0.98562
5,-22.108,high,high,false,482.51,=H1968+ I1968,1514233279,0.110265
5,-22.169,high,high,false,482.634,=H1969+ I1969,1514233279,0.233405
5,-22.23,high,high,false,482.762,=H1970+ I1970,1514233279,0.362158
5,-22.291,high,high,false,482.886,=H1971+ I1971,1514233279,0.48536
5,-22.352,high,high,false,483.008,=H1972+ I1972,1514233279,0.607756
5,-22.413,high,high,false,483.131,=H1973+ I1973,1514233279,0.730798
5,-22.474,high,high,false,483.255,=H1974+ I1974,1514233279,0.854313
5,-22.535,high,high,false,483.377,=H1975+ I1975,1514233279,0.976619
5,-22.596,high,high,false,483.499,=H1976+ I1976,1514233280,0.0991709
5,-22.657,high,high,false,483.626,=H1977+ I1977,1514233280,0.225297
5,-22.718,high,high,false,483.75,=H1978+ I1978,1514233280,0.349305
5,-22.779,high,high,false,483.874,=H1979+ I1979,1514233280,0.474266
5,-22.84,high,high,false,484.001,=H1980+ I1980,1514233280,0.600422
5,-22.901,high,high,false,484.137,=H1981+ I1981,1514233280,0.736654
5,-22.962,high,high,false,484.262,=H1982+ I1982,1514233280,0.861287
5,-23.023,high,high,false,484.384,=H1983+ I1983,1514233280,0.984061
5,-23.084,high,high,false,484.514,=H1984+ I1984,1514233281,0.113515
5,-23.145,high,high,false,484.64,=H1985+ I1985,1514233281,0.239979
5,-23.206,high,high,false,484.764,=H1986+ I1986,1514233281,0.363762
5,-23.267,high,high,false,484.887,=H1987+ I1987,1514233281,0.487095
5,-23.328,high,high,false,485.015,=H1988+ I1988,1514233281,0.61497
5,-23.389,high,high,false,485.141,=H1989+ I1989,1514233281,0.74101
5,-23.45,high,high,false,485.267,=H1990+ I1990,1514233281,0.867035
5,-23.511,high,high,false,485.389,=H1991+ I1991,1514233281,0.989214
5,-23.572,high,high,false,485.512,=H1992+ I1992,1514233282,0.112143
5,-23.633,high,high,false,485.637,=H1993+ I1993,1514233282,0.237275
5,-23.694,high,high,false,485.761,=H1994+ I1994,1514233282,0.360744
5,-23.755,high,high,false,485.885,=H1995+ I1995,1514233282,0.484697
5,-23.816,high,high,false,486.01,=H1996+ I1996,1514233282,0.609558
5,-23.877,high,high,false,486.133,=H1997+ I1997,1514233282,0.732802
5,-23.938,high,high,false,486.256,=H1998+ I1998,1514233282,0.85529
5,-23.999,high,high,false,486.378,=H1999+ I1999,1514233282,0.977816
5,-24.06,high,high,false,486.502,=H2000+ I2000,1514233283,0.102107
5,-24.121,high,high,false,486.628,=H2001+ I2001,1514233283,0.227629
5,-24.182,high,high,false,486.75,=H2002+ I2002,1514233283,0.350143
5,-24.243,high,high,false,486.876,=H2003+ I2003,1514233283,0.475371
5,-24.304,high,high,false,487.002,=H2004+ I2004,1514233283,0.601783
5,-24.365,high,high,false,487.128,=H2005+ I2005,1514233283,0.727833
5,-24.426,high,high,false,487.25,=H2006+ I2006,1514233283,0.85012
5,-24.487,high,high,false,487.373,=H2007+ I2007,1514233283,0.9732
5,-24.548,high,high,false,487.497,=H2008+ I2008,1514233284,0.0964756
5,-24.609,high,high,false,487.619,=H2009+ I2009,1514233284,0.218876
5,-24.67,high,high,false,487.744,=H2010+ I2010,1514233284,0.343558
5,-24.731,high,high,false,487.867,=H2011+ I2011,1514233284,0.466798
5,-24.792,high,high,false,487.989,=H2012+ I2012,1514233284,0.589087
5,-24.853,high,high,false,488.112,=H2013+ I2013,1514233284,0.711545
5,-24.914,high,high,false,488.234,=H2014+ I2014,1514233284,0.833914
5,-24.975,high,high,false,488.357,=H2015+ I2015,1514233284,0.957088
5,-25.036,high,high,false,488.479,=H2016+ I2016,1514233285,0.0788037
5,-25.097,high,high,false,488.603,=H2017+ I2017,1514233285,0.203134
5,-25.158,high,high,false,488.726,=H2018+ I2018,1514233285,0.325802
5,-25.219,high,high,false,488.849,=H2019+ I2019,1514233285,0.44902
5,-25.28,high,high,false,488.973,=H2020+ I2020,1514233285,0.572904
5,-25.341,high,high,false,489.096,=H2021+ I2021,1514233285,0.695646
5,-25.402,high,high,false,489.219,=H2022+ I2022,1514233285,0.818694
5,-25.463,high,high,false,489.341,=H2023+ I2023,1514233285,0.940842
5,-25.524,high,high,false,489.464,=H2024+ I2024,1514233286,0.0638237
5,-25.585,high,high,false,489.589,=H2025+ I2025,1514233286,0.188396
5,-25.646,high,high,false,489.712,=H2026+ I2026,1514233286,0.311585
5,-25.707,high,high,false,489.836,=H2027+ I2027,1514233286,0.435923
5,-25.768,high,high,false,489.961,=H2028+ I2028,1514233286,0.560485
5,-25.829,high,high,false,490.084,=H2029+ I2029,1514233286,0.683976
5,-25.89,high,high,false,490.207,=H2030+ I2030,1514233286,0.806958
5,-25.951,high,high,false,490.33,=H2031+ I2031,1514233286,0.929777
5,-26.012,high,high,false,490.453,=H2032+ I2032,1514233287,0.0530712
5,-26.073,high,high,false,490.576,=H2033+ I2033,1514233287,0.176037
5,-26.134,high,high,false,490.698,=H2034+ I2034,1514233287,0.298128
5,-26.195,high,high,false,490.822,=H2035+ I2035,1514233287,0.421576
5,-26.256,high,high,false,490.944,=H2036+ I2036,1514233287,0.544045
5,-26.317,high,high,false,491.068,=H2037+ I2037,1514233287,0.66743
5,-26.378,high,high,false,491.191,=H2038+ I2038,1514233287,0.79123
5,-26.439,high,high,false,491.314,=H2039+ I2039,1514233287,0.914168
5,-26.5,high,high,false,491.441,=H2040+ I2040,1514233288,0.0405752
5,-26.561,high,high,false,491.567,=H2041+ I2041,1514233288,0.166649
5,-26.622,high,high,false,491.689,=H2042+ I2042,1514233288,0.288897
5,-26.683,high,high,false,491.812,=H2043+ I2043,1514233288,0.41179
5,-26.744,high,high,false,491.936,=H2044+ I2044,1514233288,0.53591
5,-26.805,high,high,false,492.061,=H2045+ I2045,1514233288,0.660542
5,-26.876,low,low,true,492.184,=H2046+ I2046,1514233288,0.783763
5,-26.946,low,low,false,493.436,=H2047+ I2047,1514233290,0.035683
5,-27.016,low,low,false,494.68,=H2048+ I2048,1514233291,0.280004
5,-27.086,low,low,false,495.912,=H2049+ I2049,1514233292,0.511986
5,-27.156,low,low,false,497.16,=H2050+ I2050,1514233293,0.759886
5,-27.226,low,low,false,498.421,=H2051+ I2051,1514233295,0.0208658
5,-27.296,low,low,false,499.654,=H2052+ I2052,1514233296,0.254009
5,-27.366,low,low,false,500.903,=H2053+ I2053,1514233297,0.502466
5,-27.436,low,low,false,502.138,=H2054+ I2054,1514233298,0.738275
5,-27.516,high,high,true,503.379,=H2055+ I2055,1514233299,0.978736
5,-27.577,high,high,false,503.503,=H2056+ I2056,1514233300,0.102375
5,-27.638,high,high,false,503.629,=H2057+ I2057,1514233300,0.228931
5,-27.699,high,high,false,503.754,=H2058+ I2058,1514233300,0.353389
5,-27.76,high,high,false,503.877,=H2059+ I2059,1514233300,0.476529
5,-27.821,high,high,false,504,=H2060+ I2060,1514233300,0.599754
5,-27.882,high,high,false,504.129,=H2061+ I2061,1514233300,0.728994
5,-27.943,high,high,false,504.259,=H2062+ I2062,1514233300,0.858975
5,-28.004,high,high,false,504.386,=H2063+ I2063,1514233300,0.985786
5,-28.065,high,high,false,504.513,=H2064+ I2064,1514233301,0.112577
5,-28.126,high,high,false,504.639,=H2065+ I2065,1514233301,0.239171
5,-28.187,high,high,false,504.766,=H2066+ I2066,1514233301,0.365374
5,-28.248,high,high,false,504.891,=H2067+ I2067,1514233301,0.491244
5,-28.309,high,high,false,505.016,=H2068+ I2068,1514233301,0.615792
5,-28.37,high,high,false,505.14,=H2069+ I2069,1514233301,0.739489
5,-28.431,high,high,false,505.262,=H2070+ I2070,1514233301,0.861946
5,-28.492,high,high,false,505.386,=H2071+ I2071,1514233301,0.985808
5,-28.553,high,high,false,505.51,=H2072+ I2072,1514233302,0.10955
5,-28.614,high,high,false,505.636,=H2073+ I2073,1514233302,0.235622
5,-28.675,high,high,false,505.76,=H2074+ I2074,1514233302,0.359851
5,-28.736,high,high,false,505.883,=H2075+ I2075,1514233302,0.48293
5,-28.797,high,high,false,506.006,=H2076+ I2076,1514233302,0.60578
5,-28.858,high,high,false,506.133,=H2077+ I2077,1514233302,0.732625
5,-28.919,high,high,false,506.257,=H2078+ I2078,1514233302,0.856583
5,-28.98,high,high,false,506.38,=H2079+ I2079,1514233302,0.979413
5,-29.041,high,high,false,506.502,=H2080+ I2080,1514233303,0.102149
5,-29.102,high,high,false,506.626,=H2081+ I2081,1514233303,0.225586
5,-29.163,high,high,false,506.75,=H2082+ I2082,1514233303,0.349639
5,-29.224,high,high,false,506.876,=H2083+ I2083,1514233303,0.475623
5,-29.285,high,high,false,507,=H2084+ I2084,1514233303,0.599518
5,-29.346,high,high,false,507.123,=H2085+ I2085,1514233303,0.722381
5,-29.407,high,high,false,507.245,=H2086+ I2086,1514233303,0.844664
5,-29.468,high,high,false,507.368,=H2087+ I2087,1514233303,0.967797
5,-29.529,high,high,false,507.491,=H2088+ I2088,1514233304,0.0908539
5,-29.59,high,high,false,507.614,=H2089+ I2089,1514233304,0.213521
5,-29.651,high,high,false,507.739,=H2090+ I2090,1514233304,0.338709
5,-29.712,high,high,false,507.863,=H2091+ I2091,1514233304,0.462846
5,-29.773,high,high,false,507.987,=H2092+ I2092,1514233304,0.586473
5,-29.834,high,high,false,508.11,=H2093+ I2093,1514233304,0.710261
5,-29.895,high,high,false,508.234,=H2094+ I2094,1514233304,0.833431
5,-29.956,high,high,false,508.357,=H2095+ I2095,1514233304,0.956519
5,-30.017,high,high,false,508.484,=H2096+ I2096,1514233305,0.0839424
5,-30.078,high,high,false,508.612,=H2097+ I2097,1514233305,0.211664
5,-30.139,high,high,false,508.739,=H2098+ I2098,1514233305,0.338594
5,-30.2,high,high,false,508.863,=H2099+ I2099,1514233305,0.462696
5,-30.261,high,high,false,508.985,=H2100+ I2100,1514233305,0.584853
5,-30.322,high,high,false,509.111,=H2101+ I2101,1514233305,0.710889
5,-30.383,high,high,false,509.234,=H2102+ I2102,1514233305,0.83395
5,-30.444,high,high,false,509.357,=H2103+ I2103,1514233305,0.95711
5,-30.505,high,high,false,509.48,=H2104+ I2104,1514233306,0.0795409
5,-30.566,high,high,false,509.603,=H2105+ I2105,1514233306,0.203149
5,-30.627,high,high,false,509.727,=H2106+ I2106,1514233306,0.327007
5,-30.688,high,high,false,509.851,=H2107+ I2107,1514233306,0.450599
5,-30.749,high,high,false,509.973,=H2108+ I2108,1514233306,0.572896
5,-30.81,high,high,false,510.097,=H2109+ I2109,1514233306,0.697262
5,-30.871,high,high,false,510.221,=H2110+ I2110,1514233306,0.820979
5,-30.932,high,high,false,510.345,=H2111+ I2111,1514233306,0.944733
5,-30.993,high,high,false,510.467,=H2112+ I2112,1514233307,0.0672751
5,-31.054,high,high,false,510.59,=H2113+ I2113,1514233307,0.189901
5,-31.115,high,high,false,510.714,=H2114+ I2114,1514233307,0.314025
5,-31.176,high,high,false,510.838,=H2115+ I2115,1514233307,0.437518
5,-31.237,high,high,false,510.964,=H2116+ I2116,1514233307,0.564142
5,-31.298,high,high,false,511.088,=H2117+ I2117,1514233307,0.687539
5,-31.359,high,high,false,511.211,=H2118+ I2118,1514233307,0.810851
5,-31.42,high,high,false,511.335,=H2119+ I2119,1514233307,0.934495
5,-31.481,high,high,false,511.458,=H2120+ I2120,1514233308,0.0573956
5,-31.542,high,high,false,511.581,=H2121+ I2121,1514233308,0.180461
5,-31.603,high,high,false,511.703,=H2122+ I2122,1514233308,0.30312
5,-31.664,high,high,false,511.827,=H2123+ I2123,1514233308,0.426316
5,-31.725,high,high,false,511.95,=H2124+ I2124,1514233308,0.549893
5,-31.786,high,high,false,512.075,=H2125+ I2125,1514233308,0.674712
5,-31.847,high,high,false,512.199,=H2126+ I2126,1514233308,0.798695
5,-31.918,low,low,true,512.323,=H2127+ I2127,1514233308,0.923212
5,-31.988,low,low,false,513.603,=H2128+ I2128,1514233310,0.202638
5,-32.058,low,low,false,514.854,=H2129+ I2129,1514233311,0.453949
5,-32.128,low,low,false,516.089,=H2130+ I2130,1514233312,0.68901
5,-32.198,low,low,false,517.342,=H2131+ I2131,1514233313,0.942093
5,-32.268,low,low,false,518.621,=H2132+ I2132,1514233315,0.220934
5,-32.338,low,low,false,519.861,=H2133+ I2133,1514233316,0.460519
5,-32.408,low,low,false,521.137,=H2134+ I2134,1514233317,0.736521
5,-32.478,low,low,false,522.451,=H2135+ I2135,1514233319,0.0503647
5,-32.548,low,low,false,523.711,=H2136+ I2136,1514233320,0.311244
5,-32.618,low,low,false,524.981,=H2137+ I2137,1514233321,0.580848
5,-32.688,low,low,false,526.29,=H2138+ I2138,1514233322,0.889957
5,-32.758,low,low,false,527.563,=H2139+ I2139,1514233324,0.162867
5,-32.828,low,low,false,528.857,=H2140+ I2140,1514233325,0.456301
5,-32.898,low,low,false,530.136,=H2141+ I2141,1514233326,0.735872
5,-32.968,low,low,false,531.407,=H2142+ I2142,1514233328,0.00723795
5,-33.038,low,low,false,532.675,=H2143+ I2143,1514233329,0.274962
5,-33.108,low,low,false,533.973,=H2144+ I2144,1514233330,0.572855
5,-33.178,low,low,false,535.278,=H2145+ I2145,1514233331,0.877315
5,-33.248,low,low,false,536.56,=H2146+ I2146,1514233333,0.160238
5,-33.318,low,low,false,537.807,=H2147+ I2147,1514233334,0.406785
5,-33.388,low,low,false,539.037,=H2148+ I2148,1514233335,0.63649
5,-33.458,low,low,false,540.261,=H2149+ I2149,1514233336,0.860871
5,-33.528,low,low,false,541.486,=H2150+ I2150,1514233338,0.0852808
5,-33.598,low,low,false,542.741,=H2151+ I2151,1514233339,0.340485
5,-33.678,high,high,true,543.971,=H2152+ I2152,1514233340,0.570915
5,-33.739,high,high,false,544.094,=H2153+ I2153,1514233340,0.694173
5,-33.8,high,high,false,544.221,=H2154+ I2154,1514233340,0.820501
5,-33.861,high,high,false,544.346,=H2155+ I2155,1514233340,0.945483
5,-33.922,high,high,false,544.468,=H2156+ I2156,1514233341,0.0675557
5,-33.983,high,high,false,544.591,=H2157+ I2157,1514233341,0.19084
5,-34.044,high,high,false,544.713,=H2158+ I2158,1514233341,0.313146
5,-34.105,high,high,false,544.837,=H2159+ I2159,1514233341,0.436852
5,-34.166,high,high,false,544.959,=H2160+ I2160,1514233341,0.558987
5,-34.227,high,high,false,545.082,=H2161+ I2161,1514233341,0.681539
5,-34.288,high,high,false,545.205,=H2162+ I2162,1514233341,0.805265
5,-34.349,high,high,false,545.328,=H2163+ I2163,1514233341,0.927771
5,-34.41,high,high,false,545.455,=H2164+ I2164,1514233342,0.0544929
5,-34.471,high,high,false,545.579,=H2165+ I2165,1514233342,0.178564
5,-34.532,high,high,false,545.708,=H2166+ I2166,1514233342,0.307647
5,-34.593,high,high,false,545.833,=H2167+ I2167,1514233342,0.432668
5,-34.654,high,high,false,545.955,=H2168+ I2168,1514233342,0.555258
5,-34.715,high,high,false,546.079,=H2169+ I2169,1514233342,0.678692
5,-34.776,high,high,false,546.201,=H2170+ I2170,1514233342,0.800915
5,-34.837,high,high,false,546.324,=H2171+ I2171,1514233342,0.923803
5,-34.898,high,high,false,546.447,=H2172+ I2172,1514233343,0.0465539
5,-34.959,high,high,false,546.569,=H2173+ I2173,1514233343,0.168486
5,-35.02,high,high,false,546.691,=H2174+ I2174,1514233343,0.291073
5,-35.081,high,high,false,546.818,=H2175+ I2175,1514233343,0.417998
5,-35.142,high,high,false,546.946,=H2176+ I2176,1514233343,0.545869
5,-35.203,high,high,false,547.07,=H2177+ I2177,1514233343,0.669985
5,-35.264,high,high,false,547.193,=H2178+ I2178,1514233343,0.79314
5,-35.325,high,high,false,547.317,=H2179+ I2179,1514233343,0.916301
5,-35.386,high,high,false,547.439,=H2180+ I2180,1514233344,0.0383308
5,-35.447,high,high,false,547.569,=H2181+ I2181,1514233344,0.16853
5,-35.508,high,high,false,547.703,=H2182+ I2182,1514233344,0.302799
5,-35.569,high,high,false,547.835,=H2183+ I2183,1514233344,0.434374
5,-35.63,high,high,false,547.962,=H2184+ I2184,1514233344,0.561757
5,-35.691,high,high,false,548.09,=H2185+ I2185,1514233344,0.689317
5,-35.752,high,high,false,548.218,=H2186+ I2186,1514233344,0.817713
5,-35.813,high,high,false,548.342,=H2187+ I2187,1514233344,0.942245
5,-35.874,high,high,false,548.465,=H2188+ I2188,1514233345,0.065254
5,-35.935,high,high,false,548.588,=H2189+ I2189,1514233345,0.187959
5,-35.996,high,high,false,548.714,=H2190+ I2190,1514233345,0.313815
5,-36.057,high,high,false,548.839,=H2191+ I2191,1514233345,0.438877
5,-36.118,high,high,false,548.965,=H2192+ I2192,1514233345,0.564766
5,-36.179,high,high,false,549.088,=H2193+ I2193,1514233345,0.687592
5,-36.24,high,high,false,549.21,=H2194+ I2194,1514233345,0.809956
5,-36.301,high,high,false,549.333,=H2195+ I2195,1514233345,0.932819
5,-36.362,high,high,false,549.455,=H2196+ I2196,1514233346,0.0551256
5,-36.423,high,high,false,549.578,=H2197+ I2197,1514233346,0.177928
5,-36.484,high,high,false,549.7,=H2198+ I2198,1514233346,0.300079
5,-36.545,high,high,false,549.824,=H2199+ I2199,1514233346,0.423405
5,-36.606,high,high,false,549.947,=H2200+ I2200,1514233346,0.546579
5,-36.667,high,high,false,550.07,=H2201+ I2201,1514233346,0.670208
5,-36.728,high,high,false,550.197,=H2202+ I2202,1514233346,0.796905
5,-36.789,high,high,false,550.321,=H2203+ I2203,1514233346,0.920801
5,-36.85,high,high,false,550.444,=H2204+ I2204,1514233347,0.0436103
5,-36.911,high,high,false,550.57,=H2205+ I2205,1514233347,0.169493
5,-36.972,high,high,false,550.693,=H2206+ I2206,1514233347,0.292461
5,-37.033,high,high,false,550.819,=H2207+ I2207,1514233347,0.418943
5,-37.094,high,high,false,550.943,=H2208+ I2208,1514233347,0.542616
5,-37.155,high,high,false,551.066,=H2209+ I2209,1514233347,0.665283
5,-37.216,high,high,false,551.191,=H2210+ I2210,1514233347,0.791135
5,-37.277,high,high,false,551.315,=H2211+ I2211,1514233347,0.91443
5,-37.338,high,high,false,551.437,=H2212+ I2212,1514233348,0.0368311
5,-37.399,high,high,false,551.56,=H2213+ I2213,1514233348,0.159731
5,-37.46,high,high,false,551.684,=H2214+ I2214,1514233348,0.283938
5,-37.521,high,high,false,551.82,=H2215+ I2215,1514233348,0.419551
5,-37.582,high,high,false,551.948,=H2216+ I2216,1514233348,0.547728
5,-37.643,high,high,false,552.07,=H2217+ I2217,1514233348,0.66972
5,-37.704,high,high,false,552.192,=H2218+ I2218,1514233348,0.791946
5,-37.765,high,high,false,552.315,=H2219+ I2219,1514233348,0.914787
5,-37.826,high,high,false,552.444,=H2220+ I2220,1514233349,0.0438416
5,-37.887,high,high,false,552.568,=H2221+ I2221,1514233349,0.167939
5,-37.948,high,high,false,552.691,=H2222+ I2222,1514233349,0.290757
5,-38.009,high,high,false,552.814,=H2223+ I2223,1514233349,0.413373
5,-38.08,low,low,true,552.942,=H2224+ I2224,1514233349,0.542025
5,-38.15,low,low,false,554.184,=H2225+ I2225,1514233350,0.783914
5,-38.22,low,low,false,555.417,=H2226+ I2226,1514233352,0.0168717
5,-38.29,low,low,false,556.647,=H2227+ I2227,1514233353,0.246837
5,-38.36,low,low,false,557.883,=H2228+ I2228,1514233354,0.482419
5,-38.43,low,low,false,559.109,=H2229+ I2229,1514233355,0.70854
5,-38.5,low,low,false,560.34,=H2230+ I2230,1514233356,0.940033
5,-38.57,low,low,false,561.576,=H2231+ I2231,1514233358,0.176128
5,-38.64,low,low,false,562.829,=H2232+ I2232,1514233359,0.428565
5,-38.72,high,high,true,564.062,=H2233+ I2233,1514233360,0.661356
5,-38.781,high,high,false,564.185,=H2234+ I2234,1514233360,0.785024
5,-38.842,high,high,false,564.311,=H2235+ I2235,1514233360,0.91048
5,-38.903,high,high,false,564.437,=H2236+ I2236,1514233361,0.0365352
5,-38.964,high,high,false,564.559,=H2237+ I2237,1514233361,0.158797
5,-39.025,high,high,false,564.682,=H2238+ I2238,1514233361,0.281912
5,-39.086,high,high,false,564.805,=H2239+ I2239,1514233361,0.404578
5,-39.147,high,high,false,564.929,=H2240+ I2240,1514233361,0.529221
5,-39.208,high,high,false,565.053,=H2241+ I2241,1514233361,0.652315
5,-39.269,high,high,false,565.175,=H2242+ I2242,1514233361,0.775057
5,-39.33,high,high,false,565.299,=H2243+ I2243,1514233361,0.898315
5,-39.391,high,high,false,565.421,=H2244+ I2244,1514233362,0.0210537
5,-39.452,high,high,false,565.545,=H2245+ I2245,1514233362,0.144755
5,-39.513,high,high,false,565.669,=H2246+ I2246,1514233362,0.26869
5,-39.574,high,high,false,565.792,=H2247+ I2247,1514233362,0.391855
5,-39.635,high,high,false,565.916,=H2248+ I2248,1514233362,0.516131
5,-39.696,high,high,false,566.046,=H2249+ I2249,1514233362,0.645925
5,-39.757,high,high,false,566.175,=H2250+ I2250,1514233362,0.775153
5,-39.818,high,high,false,566.301,=H2251+ I2251,1514233362,0.90059
5,-39.879,high,high,false,566.424,=H2252+ I2252,1514233363,0.0240251
5,-39.94,high,high,false,566.548,=H2253+ I2253,1514233363,0.14761
5,-40.001,high,high,false,566.681,=H2254+ I2254,1514233363,0.280463
5,-40.062,high,high,false,566.81,=H2255+ I2255,1514233363,0.409427
5,-40.123,high,high,false,566.935,=H2256+ I2256,1514233363,0.534295
5,-40.184,high,high,false,567.057,=H2257+ I2257,1514233363,0.657192
5,-40.245,high,high,false,567.182,=H2258+ I2258,1514233363,0.781704
5,-40.306,high,high,false,567.308,=H2259+ I2259,1514233363,0.907984
5,-40.367,high,high,false,567.435,=H2260+ I2260,1514233364,0.0344859
5,-40.428,high,high,false,567.565,=H2261+ I2261,1514233364,0.164733
5,-40.489,high,high,false,567.69,=H2262+ I2262,1514233364,0.2894
5,-40.55,high,high,false,567.816,=H2263+ I2263,1514233364,0.416032
5,-40.611,high,high,false,567.94,=H2264+ I2264,1514233364,0.539912
5,-40.672,high,high,false,568.063,=H2265+ I2265,1514233364,0.66322
5,-40.733,high,high,false,568.188,=H2266+ I2266,1514233364,0.78795
5,-40.794,high,high,false,568.311,=H2267+ I2267,1514233364,0.911264
5,-40.855,high,high,false,568.437,=H2268+ I2268,1514233365,0.0363435
5,-40.916,high,high,false,568.559,=H2269+ I2269,1514233365,0.158509
5,-40.977,high,high,false,568.681,=H2270+ I2270,1514233365,0.280983
5,-41.038,high,high,false,568.804,=H2271+ I2271,1514233365,0.403537
5,-41.099,high,high,false,568.932,=H2272+ I2272,1514233365,0.5318
5,-41.16,high,high,false,569.059,=H2273+ I2273,1514233365,0.6585
5,-41.221,high,high,false,569.182,=H2274+ I2274,1514233365,0.781892
5,-41.282,high,high,false,569.305,=H2275+ I2275,1514233365,0.90472
5,-41.343,high,high,false,569.428,=H2276+ I2276,1514233366,0.0279508
5,-41.404,high,high,false,569.551,=H2277+ I2277,1514233366,0.150989
5,-41.465,high,high,false,569.675,=H2278+ I2278,1514233366,0.274452
5,-41.526,high,high,false,569.798,=H2279+ I2279,1514233366,0.398173
5,-41.587,high,high,false,569.922,=H2280+ I2280,1514233366,0.522227
5,-41.648,high,high,false,570.05,=H2281+ I2281,1514233366,0.649716
5,-41.709,high,high,false,570.179,=H2282+ I2282,1514233366,0.778609
5,-41.77,high,high,false,570.31,=H2283+ I2283,1514233366,0.909673
5,-41.831,high,high,false,570.438,=H2284+ I2284,1514233367,0.0373563
5,-41.892,high,high,false,570.564,=H2285+ I2285,1514233367,0.163846
5,-41.953,high,high,false,570.695,=H2286+ I2286,1514233367,0.294964
5,-42.014,high,high,false,570.824,=H2287+ I2287,1514233367,0.424204
5,-42.075,high,high,false,570.947,=H2288+ I2288,1514233367,0.546858
5,-42.136,high,high,false,571.071,=H2289+ I2289,1514233367,0.670677
5,-42.197,high,high,false,571.195,=H2290+ I2290,1514233367,0.794384
5,-42.258,high,high,false,571.321,=H2291+ I2291,1514233367,0.921004
5,-42.319,high,high,false,571.446,=H2292+ I2292,1514233368,0.0454287
5,-42.38,high,high,false,571.568,=H2293+ I2293,1514233368,0.167959
5,-42.441,high,high,false,571.691,=H2294+ I2294,1514233368,0.290479
5,-42.502,high,high,false,571.814,=H2295+ I2295,1514233368,0.413681
5,-42.563,high,high,false,571.937,=H2296+ I2296,1514233368,0.53642
5,-42.624,high,high,false,572.061,=H2297+ I2297,1514233368,0.660989
5,-42.685,high,high,false,572.185,=H2298+ I2298,1514233368,0.784736
5,-42.746,high,high,false,572.308,=H2299+ I2299,1514233368,0.907869
5,-42.807,high,high,false,572.432,=H2300+ I2300,1514233369,0.0313223
5,-42.868,high,high,false,572.558,=H2301+ I2301,1514233369,0.15756
5,-42.929,high,high,false,572.684,=H2302+ I2302,1514233369,0.284068
5,-42.99,high,high,false,572.808,=H2303+ I2303,1514233369,0.407893
5,-43.051,high,high,false,572.931,=H2304+ I2304,1514233369,0.530919
5,-43.122,low,low,true,573.056,=H2305+ I2305,1514233369,0.655889
5,-43.192,low,low,false,574.298,=H2306+ I2306,1514233370,0.897659
5,-43.262,low,low,false,575.529,=H2307+ I2307,1514233372,0.128977
5,-43.332,low,low,false,576.771,=H2308+ I2308,1514233373,0.37079
5,-43.402,low,low,false,578.002,=H2309+ I2309,1514233374,0.601744
5,-43.472,low,low,false,579.232,=H2310+ I2310,1514233375,0.83213
5,-43.542,low,low,false,580.464,=H2311+ I2311,1514233377,0.0633905
5,-43.612,low,low,false,581.695,=H2312+ I2312,1514233378,0.294593
5,-43.682,low,low,false,582.939,=H2313+ I2313,1514233379,0.538959
5,-43.762,high,high,true,584.174,=H2314+ I2314,1514233380,0.774125
5,-43.823,high,high,false,584.296,=H2315+ I2315,1514233380,0.896102
5,-43.884,high,high,false,584.422,=H2316+ I2316,1514233381,0.0214045
5,-43.945,high,high,false,584.545,=H2317+ I2317,1514233381,0.144681
5,-44.006,high,high,false,584.668,=H2318+ I2318,1514233381,0.267581
5,-44.067,high,high,false,584.792,=H2319+ I2319,1514233381,0.39153
5,-44.128,high,high,false,584.923,=H2320+ I2320,1514233381,0.522512
5,-44.189,high,high,false,585.048,=H2321+ I2321,1514233381,0.647363
5,-44.25,high,high,false,585.17,=H2322+ I2322,1514233381,0.770239
5,-44.311,high,high,false,585.299,=H2323+ I2323,1514233381,0.899167
5,-44.372,high,high,false,585.426,=H2324+ I2324,1514233382,0.0259248
5,-44.433,high,high,false,585.552,=H2325+ I2325,1514233382,0.152086
