Tref:,1514232803,0.737374,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
11,-21.625,high,high,false,549.068,=H1951+ I1951,1514233352,0.805792
11,-21.686,high,high,false,549.192,=H1952+ I1952,1514233352,0.929412
11,-21.747,high,high,false,549.317,=H1953+ I1953,1514233353,0.0544101
11,-21.808,high,high,false,549.44,=H1954+ I1954,1514233353,0.177275
11,-21.869,high,high,false,549.562,=H1955+ I1955,1514233353,0.299819
11,-21.93,high,high,false,549.685,=H1956+ I1956,1514233353,0.422477
11,-21.991,high,high,false,549.81,=H1957+ I1957,1514233353,0.546904
11,-22.052,high,high,false,549.934,=H1958+ I1958,1514233353,0.671213
11,-22.113,high,high,false,550.056,=H1959+ I1959,1514233353,0.79331
11,-22.174,high,high,false,550.178,=H1960+ I1960,1514233353,0.915758
11,-22.235,high,high,false,550.301,=H1961+ I1961,1514233354,0.0388079
11,-22.296,high,high,false,550.426,=H1962+ I1962,1514233354,0.162972
11,-22.357,high,high,false,550.551,=H1963+ I1963,1514233354,0.288696
11,-22.418,high,high,false,550.675,=H1964+ I1964,1514233354,0.412356
11,-22.479,high,high,false,550.798,=H1965+ I1965,1514233354,0.535553
11,-22.54,high,high,false,550.921,=H1966+ I1966,1514233354,0.658165
11,-22.601,high,high,false,551.043,=H1967+ I1967,1514233354,0.780823
11,-22.662,high,high,false,551.165,=H1968+ I1968,1514233354,0.902303
11,-22.723,high,high,false,551.288,=H1969+ I1969,1514233355,0.0251493
11,-22.784,high,high,false,551.411,=H1970+ I1970,1514233355,0.14868
11,-22.845,high,high,false,551.534,=H1971+ I1971,1514233355,0.27106
11,-22.906,high,high,false,551.656,=H1972+ I1972,1514233355,0.393543
11,-22.967,high,high,false,551.778,=H1973+ I1973,1514233355,0.515459
11,-23.028,high,high,false,551.901,=H1974+ I1974,1514233355,0.638517
11,-23.089,high,high,false,552.024,=H1975+ I1975,1514233355,0.760928
11,-23.15,high,high,false,552.146,=H1976+ I1976,1514233355,0.882963
11,-23.211,high,high,false,552.27,=H1977+ I1977,1514233356,0.00757835
11,-23.272,high,high,false,552.394,=H1978+ I1978,1514233356,0.131616
11,-23.333,high,high,false,552.518,=H1979+ I1979,1514233356,0.254929
11,-23.394,high,high,false,552.64,=H1980+ I1980,1514233356,0.377169
11,-23.455,high,high,false,552.764,=H1981+ I1981,1514233356,0.501093
11,-23.516,high,high,false,552.887,=H1982+ I1982,1514233356,0.624425
11,-23.577,high,high,false,553.01,=H1983+ I1983,1514233356,0.746915
11,-23.638,high,high,false,553.132,=H1984+ I1984,1514233356,0.869601
11,-23.699,high,high,false,553.257,=H1985+ I1985,1514233356,0.99437
11,-23.76,high,high,false,553.381,=H1986+ I1986,1514233357,0.11874
11,-23.821,high,high,false,553.505,=H1987+ I1987,1514233357,0.242318
11,-23.882,high,high,false,553.627,=H1988+ I1988,1514233357,0.364472
11,-23.943,high,high,false,553.749,=H1989+ I1989,1514233357,0.486249
11,-24.004,high,high,false,553.872,=H1990+ I1990,1514233357,0.609581
11,-24.065,high,high,false,553.994,=H1991+ I1991,1514233357,0.731805
11,-24.126,high,high,false,554.119,=H1992+ I1992,1514233357,0.856804
11,-24.187,high,high,false,554.245,=H1993+ I1993,1514233357,0.982135
11,-24.248,high,high,false,554.368,=H1994+ I1994,1514233358,0.105081
11,-24.309,high,high,false,554.491,=H1995+ I1995,1514233358,0.228638
11,-24.37,high,high,false,554.614,=H1996+ I1996,1514233358,0.351336
11,-24.431,high,high,false,554.737,=H1997+ I1997,1514233358,0.47461
11,-24.492,high,high,false,554.86,=H1998+ I1998,1514233358,0.597419
11,-24.553,high,high,false,554.983,=H1999+ I1999,1514233358,0.72084
11,-24.614,high,high,false,555.112,=H2000+ I2000,1514233358,0.84948
11,-24.675,high,high,false,555.241,=H2001+ I2001,1514233358,0.977954
11,-24.736,high,high,false,555.365,=H2002+ I2002,1514233359,0.102205
11,-24.797,high,high,false,555.493,=H2003+ I2003,1514233359,0.230253
11,-24.858,high,high,false,555.621,=H2004+ I2004,1514233359,0.357974
11,-24.919,high,high,false,555.744,=H2005+ I2005,1514233359,0.481166
11,-24.98,high,high,false,555.868,=H2006+ I2006,1514233359,0.605686
11,-25.041,high,high,false,555.991,=H2007+ I2007,1514233359,0.727928
11,-25.102,high,high,false,556.114,=H2008+ I2008,1514233359,0.851256
11,-25.163,high,high,false,556.238,=H2009+ I2009,1514233359,0.975729
11,-25.224,high,high,false,556.363,=H2010+ I2010,1514233360,0.0998807
11,-25.285,high,high,false,556.486,=H2011+ I2011,1514233360,0.22385
11,-25.346,high,high,false,556.608,=H2012+ I2012,1514233360,0.345805
11,-25.407,high,high,false,556.731,=H2013+ I2013,1514233360,0.468525
11,-25.468,high,high,false,556.854,=H2014+ I2014,1514233360,0.591046
11,-25.529,high,high,false,556.977,=H2015+ I2015,1514233360,0.714841
11,-25.59,high,high,false,557.102,=H2016+ I2016,1514233360,0.839344
11,-25.651,high,high,false,557.228,=H2017+ I2017,1514233360,0.965029
11,-25.712,high,high,false,557.352,=H2018+ I2018,1514233361,0.0891192
11,-25.773,high,high,false,557.474,=H2019+ I2019,1514233361,0.211612
11,-25.834,high,high,false,557.597,=H2020+ I2020,1514233361,0.334485
11,-25.895,high,high,false,557.721,=H2021+ I2021,1514233361,0.458205
11,-25.956,high,high,false,557.845,=H2022+ I2022,1514233361,0.582558
11,-26.017,high,high,false,557.968,=H2023+ I2023,1514233361,0.705526
11,-26.078,high,high,false,558.092,=H2024+ I2024,1514233361,0.82898
11,-26.139,high,high,false,558.214,=H2025+ I2025,1514233361,0.951212
11,-26.2,high,high,false,558.337,=H2026+ I2026,1514233362,0.0742137
11,-26.261,high,high,false,558.462,=H2027+ I2027,1514233362,0.198897
11,-26.322,high,high,false,558.584,=H2028+ I2028,1514233362,0.321587
11,-26.383,high,high,false,558.708,=H2029+ I2029,1514233362,0.445554
11,-26.444,high,high,false,558.834,=H2030+ I2030,1514233362,0.571169
11,-26.505,high,high,false,558.966,=H2031+ I2031,1514233362,0.703092
11,-26.566,high,high,false,559.093,=H2032+ I2032,1514233362,0.830183
11,-26.627,high,high,false,559.216,=H2033+ I2033,1514233362,0.953698
11,-26.688,high,high,false,559.339,=H2034+ I2034,1514233363,0.0767017
11,-26.749,high,high,false,559.466,=H2035+ I2035,1514233363,0.203341
11,-26.81,high,high,false,559.599,=H2036+ I2036,1514233363,0.336195
11,-26.871,high,high,false,559.726,=H2037+ I2037,1514233363,0.463695
11,-26.932,high,high,false,559.85,=H2038+ I2038,1514233363,0.587476
11,-26.993,high,high,false,559.973,=H2039+ I2039,1514233363,0.710818
11,-27.054,high,high,false,560.097,=H2040+ I2040,1514233363,0.834597
11,-27.115,high,high,false,560.224,=H2041+ I2041,1514233363,0.961026
11,-27.176,high,high,false,560.354,=H2042+ I2042,1514233364,0.0910621
11,-27.237,high,high,false,560.482,=H2043+ I2043,1514233364,0.219169
11,-27.298,high,high,false,560.607,=H2044+ I2044,1514233364,0.344129
11,-27.359,high,high,false,560.732,=H2045+ I2045,1514233364,0.469744
11,-27.42,high,high,false,560.855,=H2046+ I2046,1514233364,0.592417
11,-27.481,high,high,false,560.98,=H2047+ I2047,1514233364,0.71714
11,-27.542,high,high,false,561.103,=H2048+ I2048,1514233364,0.840458
11,-27.603,high,high,false,561.227,=H2049+ I2049,1514233364,0.964666
11,-27.664,high,high,false,561.352,=H2050+ I2050,1514233365,0.0889672
11,-27.725,high,high,false,561.474,=H2051+ I2051,1514233365,0.211227
11,-27.786,high,high,false,561.597,=H2052+ I2052,1514233365,0.33438
11,-27.847,high,high,false,561.72,=H2053+ I2053,1514233365,0.457308
11,-27.908,high,high,false,561.85,=H2054+ I2054,1514233365,0.587548
11,-27.969,high,high,false,561.974,=H2055+ I2055,1514233365,0.71165
11,-28.03,high,high,false,562.097,=H2056+ I2056,1514233365,0.834745
11,-28.091,high,high,false,562.221,=H2057+ I2057,1514233365,0.95796
11,-28.152,high,high,false,562.343,=H2058+ I2058,1514233366,0.0807885
11,-28.213,high,high,false,562.467,=H2059+ I2059,1514233366,0.204177
11,-28.274,high,high,false,562.591,=H2060+ I2060,1514233366,0.32827
11,-28.335,high,high,false,562.714,=H2061+ I2061,1514233366,0.451745
11,-28.396,high,high,false,562.838,=H2062+ I2062,1514233366,0.575396
11,-28.457,high,high,false,562.968,=H2063+ I2063,1514233366,0.705675
11,-28.518,high,high,false,563.098,=H2064+ I2064,1514233366,0.835608
11,-28.579,high,high,false,563.229,=H2065+ I2065,1514233366,0.96627
11,-28.64,high,high,false,563.353,=H2066+ I2066,1514233367,0.0907026
11,-28.701,high,high,false,563.484,=H2067+ I2067,1514233367,0.22121
11,-28.762,high,high,false,563.617,=H2068+ I2068,1514233367,0.354254
11,-28.823,high,high,false,563.739,=H2069+ I2069,1514233367,0.476872
11,-28.884,high,high,false,563.862,=H2070+ I2070,1514233367,0.599657
11,-28.945,high,high,false,563.986,=H2071+ I2071,1514233367,0.723451
11,-29.006,high,high,false,564.112,=H2072+ I2072,1514233367,0.849851
11,-29.067,high,high,false,564.238,=H2073+ I2073,1514233367,0.974993
11,-29.128,high,high,false,564.361,=H2074+ I2074,1514233368,0.0979202
11,-29.189,high,high,false,564.483,=H2075+ I2075,1514233368,0.220702
11,-29.25,high,high,false,564.606,=H2076+ I2076,1514233368,0.343089
11,-29.311,high,high,false,564.729,=H2077+ I2077,1514233368,0.466418
11,-29.372,high,high,false,564.853,=H2078+ I2078,1514233368,0.590555
11,-29.433,high,high,false,564.977,=H2079+ I2079,1514233368,0.714542
11,-29.494,high,high,false,565.1,=H2080+ I2080,1514233368,0.83754
11,-29.555,high,high,false,565.224,=H2081+ I2081,1514233368,0.961075
11,-29.626,low,low,true,565.349,=H2082+ I2082,1514233369,0.0860495
11,-29.696,low,low,false,566.596,=H2083+ I2083,1514233370,0.333007
11,-29.766,low,low,false,567.83,=H2084+ I2084,1514233371,0.567335
11,-29.836,low,low,false,569.065,=H2085+ I2085,1514233372,0.802084
11,-29.906,low,low,false,570.303,=H2086+ I2086,1514233374,0.040428
11,-29.976,low,low,false,571.53,=H2087+ I2087,1514233375,0.267649
11,-30.046,low,low,false,572.762,=H2088+ I2088,1514233376,0.498936
11,-30.116,low,low,false,573.994,=H2089+ I2089,1514233377,0.731681
11,-30.186,low,low,false,575.224,=H2090+ I2090,1514233378,0.961833
11,-30.266,moderate,moderate,true,576.468,=H2091+ I2091,1514233380,0.20575
11,-30.331,moderate,moderate,false,577.089,=H2092+ I2092,1514233380,0.826642
11,-30.396,moderate,moderate,false,577.712,=H2093+ I2093,1514233381,0.448947
11,-30.461,moderate,moderate,false,578.344,=H2094+ I2094,1514233382,0.081289
11,-30.526,moderate,moderate,false,578.969,=H2095+ I2095,1514233382,0.706721
11,-30.591,moderate,moderate,false,579.585,=H2096+ I2096,1514233383,0.321903
11,-30.656,moderate,moderate,false,580.2,=H2097+ I2097,1514233383,0.937143
11,-30.721,moderate,moderate,false,580.813,=H2098+ I2098,1514233384,0.550268
11,-30.786,moderate,moderate,false,581.426,=H2099+ I2099,1514233385,0.163141
11,-30.851,moderate,moderate,false,582.041,=H2100+ I2100,1514233385,0.778334
11,-30.916,moderate,moderate,false,582.652,=H2101+ I2101,1514233386,0.389318
11,-30.981,moderate,moderate,false,583.267,=H2102+ I2102,1514233387,0.00465474
11,-31.046,moderate,moderate,false,583.881,=H2103+ I2103,1514233387,0.618688
11,-31.111,moderate,moderate,false,584.499,=H2104+ I2104,1514233388,0.23606
11,-31.176,moderate,moderate,false,585.114,=H2105+ I2105,1514233388,0.85144
11,-31.241,moderate,moderate,false,585.735,=H2106+ I2106,1514233389,0.472552
11,-31.316,low,low,true,586.349,=H2107+ I2107,1514233390,0.0863485
11,-31.386,low,low,false,587.61,=H2108+ I2108,1514233391,0.347728
11,-31.456,low,low,false,588.842,=H2109+ I2109,1514233392,0.579026
11,-31.526,low,low,false,590.079,=H2110+ I2110,1514233393,0.815875
11,-31.596,low,low,false,591.314,=H2111+ I2111,1514233395,0.0514909
11,-31.666,low,low,false,592.576,=H2112+ I2112,1514233396,0.312903
11,-31.736,low,low,false,593.812,=H2113+ I2113,1514233397,0.549196
11,-31.806,low,low,false,595.076,=H2114+ I2114,1514233398,0.813265
11,-31.876,low,low,false,596.335,=H2115+ I2115,1514233400,0.0719128
11,-31.956,high,high,true,597.591,=H2116+ I2116,1514233401,0.328097
11,-32.017,high,high,false,597.722,=H2117+ I2117,1514233401,0.459004
11,-32.078,high,high,false,597.855,=H2118+ I2118,1514233401,0.592564
11,-32.139,high,high,false,597.988,=H2119+ I2119,1514233401,0.725579
11,-32.2,high,high,false,598.118,=H2120+ I2120,1514233401,0.855221
11,-32.261,high,high,false,598.241,=H2121+ I2121,1514233401,0.978159
11,-32.322,high,high,false,598.364,=H2122+ I2122,1514233402,0.101063
11,-32.383,high,high,false,598.486,=H2123+ I2123,1514233402,0.223863
11,-32.444,high,high,false,598.609,=H2124+ I2124,1514233402,0.346726
11,-32.505,high,high,false,598.734,=H2125+ I2125,1514233402,0.470938
11,-32.566,high,high,false,598.858,=H2126+ I2126,1514233402,0.595086
11,-32.627,high,high,false,598.98,=H2127+ I2127,1514233402,0.717536
11,-32.688,high,high,false,599.105,=H2128+ I2128,1514233402,0.842254
11,-32.749,high,high,false,599.237,=H2129+ I2129,1514233402,0.974119
11,-32.81,high,high,false,599.362,=H2130+ I2130,1514233403,0.0994934
11,-32.871,high,high,false,599.485,=H2131+ I2131,1514233403,0.222141
11,-32.932,high,high,false,599.607,=H2132+ I2132,1514233403,0.344595
11,-32.993,high,high,false,599.729,=H2133+ I2133,1514233403,0.466413
11,-33.054,high,high,false,599.852,=H2134+ I2134,1514233403,0.58902
11,-33.115,high,high,false,599.974,=H2135+ I2135,1514233403,0.711044
11,-33.176,high,high,false,600.096,=H2136+ I2136,1514233403,0.833405
11,-33.237,high,high,false,600.219,=H2137+ I2137,1514233403,0.95629
11,-33.298,high,high,false,600.342,=H2138+ I2138,1514233404,0.0797681
11,-33.359,high,high,false,600.465,=H2139+ I2139,1514233404,0.202653
11,-33.42,high,high,false,600.588,=H2140+ I2140,1514233404,0.325234
11,-33.481,high,high,false,600.713,=H2141+ I2141,1514233404,0.449913
11,-33.542,high,high,false,600.837,=H2142+ I2142,1514233404,0.574329
11,-33.603,high,high,false,600.959,=H2143+ I2143,1514233404,0.696428
11,-33.664,high,high,false,601.081,=H2144+ I2144,1514233404,0.818316
11,-33.725,high,high,false,601.204,=H2145+ I2145,1514233404,0.941737
11,-33.786,high,high,false,601.327,=H2146+ I2146,1514233405,0.064648
11,-33.847,high,high,false,601.45,=H2147+ I2147,1514233405,0.187567
11,-33.908,high,high,false,601.574,=H2148+ I2148,1514233405,0.3113
11,-33.969,high,high,false,601.697,=H2149+ I2149,1514233405,0.434684
11,-34.03,high,high,false,601.822,=H2150+ I2150,1514233405,0.559761
11,-34.091,high,high,false,601.948,=H2151+ I2151,1514233405,0.685047
11,-34.152,high,high,false,602.071,=H2152+ I2152,1514233405,0.808252
11,-34.213,high,high,false,602.194,=H2153+ I2153,1514233405,0.931585
11,-34.274,high,high,false,602.317,=H2154+ I2154,1514233406,0.0542103
11,-34.335,high,high,false,602.44,=H2155+ I2155,1514233406,0.177728
11,-34.396,high,high,false,602.563,=H2156+ I2156,1514233406,0.300149
11,-34.457,high,high,false,602.686,=H2157+ I2157,1514233406,0.423412
11,-34.518,high,high,false,602.81,=H2158+ I2158,1514233406,0.547762
11,-34.579,high,high,false,602.934,=H2159+ I2159,1514233406,0.671287
11,-34.64,high,high,false,603.059,=H2160+ I2160,1514233406,0.796811
11,-34.701,high,high,false,603.188,=H2161+ I2161,1514233406,0.924957
11,-34.762,high,high,false,603.32,=H2162+ I2162,1514233407,0.0575062
11,-34.823,high,high,false,603.45,=H2163+ I2163,1514233407,0.187064
11,-34.884,high,high,false,603.575,=H2164+ I2164,1514233407,0.312648
11,-34.945,high,high,false,603.704,=H2165+ I2165,1514233407,0.441408
11,-35.006,high,high,false,603.832,=H2166+ I2166,1514233407,0.569634
11,-35.067,high,high,false,603.955,=H2167+ I2167,1514233407,0.692843
11,-35.128,high,high,false,604.079,=H2168+ I2168,1514233407,0.816756
11,-35.189,high,high,false,604.205,=H2169+ I2169,1514233407,0.942284
11,-35.25,high,high,false,604.33,=H2170+ I2170,1514233408,0.0670139
11,-35.311,high,high,false,604.455,=H2171+ I2171,1514233408,0.192274
11,-35.372,high,high,false,604.585,=H2172+ I2172,1514233408,0.322731
11,-35.433,high,high,false,604.715,=H2173+ I2173,1514233408,0.452184
11,-35.494,high,high,false,604.846,=H2174+ I2174,1514233408,0.583589
11,-35.555,high,high,false,604.975,=H2175+ I2175,1514233408,0.712177
11,-35.616,high,high,false,605.101,=H2176+ I2176,1514233408,0.838022
11,-35.677,high,high,false,605.225,=H2177+ I2177,1514233408,0.962042
11,-35.738,high,high,false,605.348,=H2178+ I2178,1514233409,0.0855844
11,-35.799,high,high,false,605.476,=H2179+ I2179,1514233409,0.213021
11,-35.86,high,high,false,605.603,=H2180+ I2180,1514233409,0.339891
11,-35.921,high,high,false,605.727,=H2181+ I2181,1514233409,0.464305
11,-35.982,high,high,false,605.85,=H2182+ I2182,1514233409,0.587566
11,-36.043,high,high,false,605.979,=H2183+ I2183,1514233409,0.716228
11,-36.104,high,high,false,606.108,=H2184+ I2184,1514233409,0.84497
11,-36.165,high,high,false,606.231,=H2185+ I2185,1514233409,0.968145
11,-36.226,high,high,false,606.354,=H2186+ I2186,1514233410,0.0910845
11,-36.287,high,high,false,606.477,=H2187+ I2187,1514233410,0.214831
11,-36.348,high,high,false,606.6,=H2188+ I2188,1514233410,0.337795
11,-36.409,high,high,false,606.723,=H2189+ I2189,1514233410,0.460687
11,-36.47,high,high,false,606.847,=H2190+ I2190,1514233410,0.5842
11,-36.531,high,high,false,606.972,=H2191+ I2191,1514233410,0.709716
11,-36.592,high,high,false,607.098,=H2192+ I2192,1514233410,0.835501
11,-36.653,high,high,false,607.224,=H2193+ I2193,1514233410,0.961792
11,-36.714,high,high,false,607.354,=H2194+ I2194,1514233411,0.0909429
11,-36.775,high,high,false,607.486,=H2195+ I2195,1514233411,0.223606
11,-36.836,high,high,false,607.617,=H2196+ I2196,1514233411,0.354504
11,-36.897,high,high,false,607.739,=H2197+ I2197,1514233411,0.476846
11,-36.958,high,high,false,607.863,=H2198+ I2198,1514233411,0.600084
11,-37.019,high,high,false,607.985,=H2199+ I2199,1514233411,0.722737
11,-37.08,high,high,false,608.11,=H2200+ I2200,1514233411,0.847551
11,-37.141,high,high,false,608.238,=H2201+ I2201,1514233411,0.97489
11,-37.202,high,high,false,608.361,=H2202+ I2202,1514233412,0.0979854
11,-37.263,high,high,false,608.484,=H2203+ I2203,1514233412,0.221108
11,-37.324,high,high,false,608.608,=H2204+ I2204,1514233412,0.34488
11,-37.385,high,high,false,608.731,=H2205+ I2205,1514233412,0.468583
11,-37.446,high,high,false,608.854,=H2206+ I2206,1514233412,0.591691
11,-37.507,high,high,false,608.976,=H2207+ I2207,1514233412,0.713797
11,-37.568,high,high,false,609.1,=H2208+ I2208,1514233412,0.837129
11,-37.629,high,high,false,609.222,=H2209+ I2209,1514233412,0.959479
11,-37.69,high,high,false,609.346,=H2210+ I2210,1514233413,0.0831858
11,-37.751,high,high,false,609.47,=H2211+ I2211,1514233413,0.206968
11,-37.812,high,high,false,609.592,=H2212+ I2212,1514233413,0.329571
11,-37.873,high,high,false,609.716,=H2213+ I2213,1514233413,0.453465
11,-37.934,high,high,false,609.84,=H2214+ I2214,1514233413,0.577156
11,-37.995,high,high,false,609.964,=H2215+ I2215,1514233413,0.700976
11,-38.056,high,high,false,610.086,=H2216+ I2216,1514233413,0.823009
11,-38.117,high,high,false,610.208,=H2217+ I2217,1514233413,0.945644
11,-38.178,high,high,false,610.332,=H2218+ I2218,1514233414,0.0696769
11,-38.239,high,high,false,610.456,=H2219+ I2219,1514233414,0.193703
11,-38.3,high,high,false,610.584,=H2220+ I2220,1514233414,0.320992
11,-38.361,high,high,false,610.714,=H2221+ I2221,1514233414,0.45123
11,-38.422,high,high,false,610.844,=H2222+ I2222,1514233414,0.580885
11,-38.483,high,high,false,610.967,=H2223+ I2223,1514233414,0.704201
11,-38.544,high,high,false,611.089,=H2224+ I2224,1514233414,0.826808
11,-38.605,high,high,false,611.212,=H2225+ I2225,1514233414,0.949786
11,-38.666,high,high,false,611.336,=H2226+ I2226,1514233415,0.0733116
11,-38.727,high,high,false,611.46,=H2227+ I2227,1514233415,0.197079
11,-38.788,high,high,false,611.582,=H2228+ I2228,1514233415,0.319785
11,-38.849,high,high,false,611.705,=H2229+ I2229,1514233415,0.442716
11,-38.91,high,high,false,611.829,=H2230+ I2230,1514233415,0.566691
11,-38.971,high,high,false,611.954,=H2231+ I2231,1514233415,0.691654
11,-39.032,high,high,false,612.078,=H2232+ I2232,1514233415,0.815661
11,-39.093,high,high,false,612.204,=H2233+ I2233,1514233415,0.940978
11,-39.154,high,high,false,612.327,=H2234+ I2234,1514233416,0.0645064
11,-39.215,high,high,false,612.452,=H2235+ I2235,1514233416,0.189757
11,-39.276,high,high,false,612.579,=H2236+ I2236,1514233416,0.316772
11,-39.337,high,high,false,612.704,=H2237+ I2237,1514233416,0.441697
11,-39.398,high,high,false,612.827,=H2238+ I2238,1514233416,0.56452
11,-39.459,high,high,false,612.949,=H2239+ I2239,1514233416,0.686616
11,-39.52,high,high,false,613.072,=H2240+ I2240,1514233416,0.809092
11,-39.581,high,high,false,613.196,=H2241+ I2241,1514233416,0.933172
11,-39.642,high,high,false,613.319,=H2242+ I2242,1514233417,0.0562708
11,-39.703,high,high,false,613.442,=H2243+ I2243,1514233417,0.179075
11,-39.764,high,high,false,613.565,=H2244+ I2244,1514233417,0.301906
11,-39.825,high,high,false,613.688,=H2245+ I2245,1514233417,0.425195
11,-39.886,high,high,false,613.812,=H2246+ I2246,1514233417,0.549188
11,-39.947,high,high,false,613.935,=H2247+ I2247,1514233417,0.672462
11,-40.008,high,high,false,614.059,=H2248+ I2248,1514233417,0.796188
11,-40.069,high,high,false,614.187,=H2249+ I2249,1514233417,0.924205
11,-40.13,high,high,false,614.313,=H2250+ I2250,1514233418,0.0498986
11,-40.191,high,high,false,614.436,=H2251+ I2251,1514233418,0.173755
11,-40.252,high,high,false,614.559,=H2252+ I2252,1514233418,0.296468
11,-40.313,high,high,false,614.682,=H2253+ I2253,1514233418,0.419304
11,-40.374,high,high,false,614.806,=H2254+ I2254,1514233418,0.543782
11,-40.435,high,high,false,614.933,=H2255+ I2255,1514233418,0.670296
11,-40.496,high,high,false,615.06,=H2256+ I2256,1514233418,0.79726
11,-40.557,high,high,false,615.19,=H2257+ I2257,1514233418,0.927612
11,-40.618,high,high,false,615.315,=H2258+ I2258,1514233419,0.0526878
11,-40.679,high,high,false,615.438,=H2259+ I2259,1514233419,0.175565
11,-40.74,high,high,false,615.566,=H2260+ I2260,1514233419,0.303029
11,-40.801,high,high,false,615.693,=H2261+ I2261,1514233419,0.430068
11,-40.862,high,high,false,615.83,=H2262+ I2262,1514233419,0.56779
11,-40.923,high,high,false,615.965,=H2263+ I2263,1514233419,0.701909
11,-40.984,high,high,false,616.097,=H2264+ I2264,1514233419,0.83429
11,-41.045,high,high,false,616.235,=H2265+ I2265,1514233419,0.971892
11,-41.106,high,high,false,616.359,=H2266+ I2266,1514233420,0.0968619
11,-41.167,high,high,false,616.484,=H2267+ I2267,1514233420,0.221484
11,-41.228,high,high,false,616.607,=H2268+ I2268,1514233420,0.344754
11,-41.289,high,high,false,616.73,=H2269+ I2269,1514233420,0.467838
11,-41.35,high,high,false,616.854,=H2270+ I2270,1514233420,0.591391
11,-41.411,high,high,false,616.98,=H2271+ I2271,1514233420,0.717263
11,-41.472,high,high,false,617.106,=H2272+ I2272,1514233420,0.843426
11,-41.533,high,high,false,617.231,=H2273+ I2273,1514233420,0.967892
11,-41.594,high,high,false,617.371,=H2274+ I2274,1514233421,0.10804
11,-41.655,high,high,false,617.501,=H2275+ I2275,1514233421,0.238379
11,-41.716,high,high,false,617.627,=H2276+ I2276,1514233421,0.364398
11,-41.777,high,high,false,617.75,=H2277+ I2277,1514233421,0.487819
11,-41.838,high,high,false,617.878,=H2278+ I2278,1514233421,0.615321
11,-41.899,high,high,false,618.008,=H2279+ I2279,1514233421,0.745346
11,-41.96,high,high,false,618.134,=H2280+ I2280,1514233421,0.871644
11,-42.021,high,high,false,618.262,=H2281+ I2281,1514233421,0.998886
11,-42.082,high,high,false,618.384,=H2282+ I2282,1514233422,0.121014
11,-42.143,high,high,false,618.506,=H2283+ I2283,1514233422,0.243843
11,-42.204,high,high,false,618.632,=H2284+ I2284,1514233422,0.369282
11,-42.265,high,high,false,618.757,=H2285+ I2285,1514233422,0.494619
11,-42.326,high,high,false,618.88,=H2286+ I2286,1514233422,0.617776
11,-42.387,high,high,false,619.004,=H2287+ I2287,1514233422,0.74129
11,-42.448,high,high,false,619.13,=H2288+ I2288,1514233422,0.867071
11,-42.509,high,high,false,619.252,=H2289+ I2289,1514233422,0.989067
11,-42.57,high,high,false,619.376,=H2290+ I2290,1514233423,0.113837
11,-42.631,high,high,false,619.502,=H2291+ I2291,1514233423,0.238897
11,-42.692,high,high,false,619.624,=H2292+ I2292,1514233423,0.361192
11,-42.753,high,high,false,619.749,=H2293+ I2293,1514233423,0.485962
11,-42.814,high,high,false,619.875,=H2294+ I2294,1514233423,0.612017
11,-42.875,high,high,false,619.997,=H2295+ I2295,1514233423,0.73424
11,-42.936,high,high,false,620.12,=H2296+ I2296,1514233423,0.857636
11,-42.997,high,high,false,620.244,=H2297+ I2297,1514233423,0.98166
11,-43.058,high,high,false,620.369,=H2298+ I2298,1514233424,0.10613
11,-43.119,high,high,false,620.492,=H2299+ I2299,1514233424,0.229584
11,-43.18,high,high,false,620.615,=H2300+ I2300,1514233424,0.352835
11,-43.241,high,high,false,620.74,=H2301+ I2301,1514233424,0.477447
11,-43.302,high,high,false,620.864,=H2302+ I2302,1514233424,0.601714
11,-43.363,high,high,false,620.989,=H2303+ I2303,1514233424,0.72594
11,-43.424,high,high,false,621.112,=H2304+ I2304,1514233424,0.849071
