Tref:,1514231498,0.574726,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
0,-15.095,high,high,false,358.432,=H1858+ I1858,1514231857,0.00650267
0,-15.156,high,high,false,358.532,=H1859+ I1859,1514231857,0.106461
0,-15.217,high,high,false,358.632,=H1860+ I1860,1514231857,0.206546
0,-15.278,high,high,false,358.732,=H1861+ I1861,1514231857,0.306484
0,-15.339,high,high,false,358.832,=H1862+ I1862,1514231857,0.406484
0,-15.4,high,high,false,358.932,=H1863+ I1863,1514231857,0.506482
0,-15.461,high,high,false,359.032,=H1864+ I1864,1514231857,0.606481
0,-15.522,high,high,false,359.132,=H1865+ I1865,1514231857,0.706505
0,-15.583,high,high,false,359.232,=H1866+ I1866,1514231857,0.806456
0,-15.644,high,high,false,359.332,=H1867+ I1867,1514231857,0.906423
0,-15.705,high,high,false,359.432,=H1868+ I1868,1514231858,0.00650217
0,-15.766,high,high,false,359.532,=H1869+ I1869,1514231858,0.106575
0,-15.827,high,high,false,359.632,=H1870+ I1870,1514231858,0.206446
0,-15.888,high,high,false,359.732,=H1871+ I1871,1514231858,0.306443
0,-15.949,high,high,false,359.832,=H1872+ I1872,1514231858,0.406512
0,-16.01,high,high,false,359.932,=H1873+ I1873,1514231858,0.506545
0,-16.071,high,high,false,360.032,=H1874+ I1874,1514231858,0.606527
0,-16.132,high,high,false,360.132,=H1875+ I1875,1514231858,0.706462
0,-16.193,high,high,false,360.232,=H1876+ I1876,1514231858,0.806451
0,-16.254,high,high,false,360.332,=H1877+ I1877,1514231858,0.906444
0,-16.315,high,high,false,360.432,=H1878+ I1878,1514231859,0.00646789
0,-16.376,high,high,false,360.532,=H1879+ I1879,1514231859,0.106558
0,-16.437,high,high,false,360.632,=H1880+ I1880,1514231859,0.206457
0,-16.498,high,high,false,360.732,=H1881+ I1881,1514231859,0.306499
0,-16.559,high,high,false,360.832,=H1882+ I1882,1514231859,0.406499
0,-16.62,high,high,false,360.932,=H1883+ I1883,1514231859,0.506464
0,-16.681,high,high,false,361.032,=H1884+ I1884,1514231859,0.606339
0,-16.742,high,high,false,361.132,=H1885+ I1885,1514231859,0.706516
0,-16.803,high,high,false,361.232,=H1886+ I1886,1514231859,0.806498
0,-16.864,high,high,false,361.332,=H1887+ I1887,1514231859,0.906382
0,-16.925,high,high,false,361.432,=H1888+ I1888,1514231860,0.00710305
0,-16.986,high,high,false,361.532,=H1889+ I1889,1514231860,0.106389
0,-17.047,high,high,false,361.632,=H1890+ I1890,1514231860,0.206321
0,-17.108,high,high,false,361.732,=H1891+ I1891,1514231860,0.306309
0,-17.169,high,high,false,361.832,=H1892+ I1892,1514231860,0.406444
0,-17.23,high,high,false,361.932,=H1893+ I1893,1514231860,0.506402
0,-17.291,high,high,false,362.032,=H1894+ I1894,1514231860,0.606325
0,-17.352,high,high,false,362.132,=H1895+ I1895,1514231860,0.706427
0,-17.413,high,high,false,362.232,=H1896+ I1896,1514231860,0.806424
0,-17.474,high,high,false,362.332,=H1897+ I1897,1514231860,0.906262
0,-17.535,high,high,false,362.432,=H1898+ I1898,1514231861,0.0063532
0,-17.596,high,high,false,362.532,=H1899+ I1899,1514231861,0.106276
0,-17.657,high,high,false,362.632,=H1900+ I1900,1514231861,0.206307
0,-17.718,high,high,false,362.732,=H1901+ I1901,1514231861,0.306424
0,-17.779,high,high,false,362.832,=H1902+ I1902,1514231861,0.406278
0,-17.84,high,high,false,362.932,=H1903+ I1903,1514231861,0.506298
0,-17.901,high,high,false,363.032,=H1904+ I1904,1514231861,0.606297
0,-17.962,high,high,false,363.132,=H1905+ I1905,1514231861,0.70702
0,-18.023,high,high,false,363.232,=H1906+ I1906,1514231861,0.806482
0,-18.084,high,high,false,363.332,=H1907+ I1907,1514231861,0.906448
0,-18.145,high,high,false,363.432,=H1908+ I1908,1514231862,0.00641407
0,-18.206,high,high,false,363.532,=H1909+ I1909,1514231862,0.106431
0,-18.267,high,high,false,363.632,=H1910+ I1910,1514231862,0.206452
0,-18.328,high,high,false,363.732,=H1911+ I1911,1514231862,0.306238
0,-18.389,high,high,false,363.832,=H1912+ I1912,1514231862,0.406383
0,-18.45,high,high,false,363.932,=H1913+ I1913,1514231862,0.506564
0,-18.511,high,high,false,364.032,=H1914+ I1914,1514231862,0.606499
0,-18.572,high,high,false,364.132,=H1915+ I1915,1514231862,0.706433
0,-18.633,high,high,false,364.232,=H1916+ I1916,1514231862,0.806487
0,-18.694,high,high,false,364.332,=H1917+ I1917,1514231862,0.906436
0,-18.755,high,high,false,364.432,=H1918+ I1918,1514231863,0.00646042
0,-18.816,high,high,false,364.532,=H1919+ I1919,1514231863,0.106433
0,-18.877,high,high,false,364.632,=H1920+ I1920,1514231863,0.206505
0,-18.938,high,high,false,364.732,=H1921+ I1921,1514231863,0.306473
0,-18.999,high,high,false,364.832,=H1922+ I1922,1514231863,0.406456
0,-19.06,high,high,false,364.932,=H1923+ I1923,1514231863,0.50642
0,-19.121,high,high,false,365.032,=H1924+ I1924,1514231863,0.606472
0,-19.182,high,high,false,365.132,=H1925+ I1925,1514231863,0.707173
0,-19.243,high,high,false,365.232,=H1926+ I1926,1514231863,0.80642
0,-19.304,high,high,false,365.332,=H1927+ I1927,1514231863,0.906421
0,-19.365,high,high,false,365.432,=H1928+ I1928,1514231864,0.00647097
0,-19.426,high,high,false,365.532,=H1929+ I1929,1514231864,0.106471
0,-19.487,high,high,false,365.632,=H1930+ I1930,1514231864,0.206446
0,-19.548,high,high,false,365.732,=H1931+ I1931,1514231864,0.306518
0,-19.609,high,high,false,365.832,=H1932+ I1932,1514231864,0.406438
0,-19.67,high,high,false,365.932,=H1933+ I1933,1514231864,0.506526
0,-19.731,high,high,false,366.032,=H1934+ I1934,1514231864,0.606482
0,-19.792,high,high,false,366.132,=H1935+ I1935,1514231864,0.706458
0,-19.853,high,high,false,366.232,=H1936+ I1936,1514231864,0.806463
0,-19.914,high,high,false,366.332,=H1937+ I1937,1514231864,0.906514
0,-19.975,high,high,false,366.432,=H1938+ I1938,1514231865,0.00648996
0,-20.036,high,high,false,366.532,=H1939+ I1939,1514231865,0.106469
0,-20.097,high,high,false,366.632,=H1940+ I1940,1514231865,0.20645
0,-20.158,high,high,false,366.732,=H1941+ I1941,1514231865,0.306488
0,-20.219,high,high,false,366.832,=H1942+ I1942,1514231865,0.406453
0,-20.28,high,high,false,366.932,=H1943+ I1943,1514231865,0.506456
0,-20.341,high,high,false,367.032,=H1944+ I1944,1514231865,0.606408
0,-20.402,high,high,false,367.132,=H1945+ I1945,1514231865,0.706459
0,-20.463,high,high,false,367.232,=H1946+ I1946,1514231865,0.806472
0,-20.524,high,high,false,367.332,=H1947+ I1947,1514231865,0.906438
0,-20.585,high,high,false,367.432,=H1948+ I1948,1514231866,0.00640445
0,-20.646,high,high,false,367.532,=H1949+ I1949,1514231866,0.106417
0,-20.707,high,high,false,367.632,=H1950+ I1950,1514231866,0.206446
0,-20.768,high,high,false,367.732,=H1951+ I1951,1514231866,0.306417
0,-20.829,high,high,false,367.832,=H1952+ I1952,1514231866,0.406424
0,-20.89,high,high,false,367.932,=H1953+ I1953,1514231866,0.506423
0,-20.951,high,high,false,368.032,=H1954+ I1954,1514231866,0.606412
0,-21.012,high,high,false,368.132,=H1955+ I1955,1514231866,0.706444
0,-21.073,high,high,false,368.232,=H1956+ I1956,1514231866,0.806412
0,-21.134,high,high,false,368.332,=H1957+ I1957,1514231866,0.906425
0,-21.195,high,high,false,368.432,=H1958+ I1958,1514231867,0.00654351
0,-21.256,high,high,false,368.532,=H1959+ I1959,1514231867,0.106438
0,-21.317,high,high,false,368.632,=H1960+ I1960,1514231867,0.206458
0,-21.378,high,high,false,368.732,=H1961+ I1961,1514231867,0.306368
0,-21.439,high,high,false,368.832,=H1962+ I1962,1514231867,0.406332
0,-21.5,high,high,false,368.932,=H1963+ I1963,1514231867,0.506466
0,-21.561,high,high,false,369.032,=H1964+ I1964,1514231867,0.60638
0,-21.622,high,high,false,369.132,=H1965+ I1965,1514231867,0.706467
0,-21.683,high,high,false,369.232,=H1966+ I1966,1514231867,0.80642
0,-21.744,high,high,false,369.332,=H1967+ I1967,1514231867,0.906356
0,-21.805,high,high,false,369.432,=H1968+ I1968,1514231868,0.00633779
0,-21.866,high,high,false,369.532,=H1969+ I1969,1514231868,0.10635
0,-21.927,high,high,false,369.632,=H1970+ I1970,1514231868,0.2064
0,-21.988,high,high,false,369.732,=H1971+ I1971,1514231868,0.306397
0,-22.049,high,high,false,369.832,=H1972+ I1972,1514231868,0.406326
0,-22.11,high,high,false,369.932,=H1973+ I1973,1514231868,0.506424
0,-22.171,high,high,false,370.032,=H1974+ I1974,1514231868,0.606321
0,-22.232,high,high,false,370.132,=H1975+ I1975,1514231868,0.706318
0,-22.293,high,high,false,370.232,=H1976+ I1976,1514231868,0.806346
0,-22.354,high,high,false,370.332,=H1977+ I1977,1514231868,0.906345
0,-22.415,high,high,false,370.432,=H1978+ I1978,1514231869,0.00640804
0,-22.476,high,high,false,370.532,=H1979+ I1979,1514231869,0.106379
0,-22.537,high,high,false,370.632,=H1980+ I1980,1514231869,0.206371
0,-22.598,high,high,false,370.732,=H1981+ I1981,1514231869,0.306429
0,-22.659,high,high,false,370.832,=H1982+ I1982,1514231869,0.406318
0,-22.72,high,high,false,370.932,=H1983+ I1983,1514231869,0.506397
0,-22.781,high,high,false,371.032,=H1984+ I1984,1514231869,0.60697
0,-22.842,high,high,false,371.132,=H1985+ I1985,1514231869,0.706368
0,-22.903,high,high,false,371.232,=H1986+ I1986,1514231869,0.806617
0,-22.964,high,high,false,371.332,=H1987+ I1987,1514231869,0.906427
0,-23.025,high,high,false,371.432,=H1988+ I1988,1514231870,0.00644635
0,-23.086,high,high,false,371.532,=H1989+ I1989,1514231870,0.106446
0,-23.147,high,high,false,371.632,=H1990+ I1990,1514231870,0.206442
0,-23.208,high,high,false,371.732,=H1991+ I1991,1514231870,0.306368
0,-23.269,high,high,false,371.832,=H1992+ I1992,1514231870,0.406474
0,-23.33,high,high,false,371.932,=H1993+ I1993,1514231870,0.50651
0,-23.391,high,high,false,372.032,=H1994+ I1994,1514231870,0.606448
0,-23.452,high,high,false,372.132,=H1995+ I1995,1514231870,0.706431
0,-23.513,high,high,false,372.232,=H1996+ I1996,1514231870,0.807109
0,-23.574,high,high,false,372.332,=H1997+ I1997,1514231870,0.906434
0,-23.635,high,high,false,372.432,=H1998+ I1998,1514231871,0.00644288
0,-23.696,high,high,false,372.532,=H1999+ I1999,1514231871,0.106511
0,-23.757,high,high,false,372.632,=H2000+ I2000,1514231871,0.206483
0,-23.818,high,high,false,372.732,=H2001+ I2001,1514231871,0.306469
0,-23.879,high,high,false,372.832,=H2002+ I2002,1514231871,0.406511
0,-23.94,high,high,false,372.932,=H2003+ I2003,1514231871,0.506768
0,-24.001,high,high,false,373.032,=H2004+ I2004,1514231871,0.606853
0,-24.062,high,high,false,373.132,=H2005+ I2005,1514231871,0.70646
0,-24.123,high,high,false,373.232,=H2006+ I2006,1514231871,0.806615
0,-24.184,high,high,false,373.332,=H2007+ I2007,1514231871,0.906631
0,-24.245,high,high,false,373.432,=H2008+ I2008,1514231872,0.00680593
0,-24.306,high,high,false,373.532,=H2009+ I2009,1514231872,0.106513
0,-24.367,high,high,false,373.632,=H2010+ I2010,1514231872,0.206395
0,-24.428,high,high,false,373.732,=H2011+ I2011,1514231872,0.306466
0,-24.489,high,high,false,373.832,=H2012+ I2012,1514231872,0.406588
0,-24.55,high,high,false,373.932,=H2013+ I2013,1514231872,0.506503
0,-24.611,high,high,false,374.032,=H2014+ I2014,1514231872,0.60653
0,-24.672,high,high,false,374.132,=H2015+ I2015,1514231872,0.706498
0,-24.733,high,high,false,374.232,=H2016+ I2016,1514231872,0.80649
0,-24.794,high,high,false,374.332,=H2017+ I2017,1514231872,0.906515
0,-24.855,high,high,false,374.432,=H2018+ I2018,1514231873,0.00650627
0,-24.916,high,high,false,374.532,=H2019+ I2019,1514231873,0.106477
0,-24.977,high,high,false,374.632,=H2020+ I2020,1514231873,0.20642
0,-25.038,high,high,false,374.732,=H2021+ I2021,1514231873,0.306793
0,-25.099,high,high,false,374.832,=H2022+ I2022,1514231873,0.406457
0,-25.16,high,high,false,374.932,=H2023+ I2023,1514231873,0.506533
0,-25.221,high,high,false,375.032,=H2024+ I2024,1514231873,0.606459
0,-25.282,high,high,false,375.132,=H2025+ I2025,1514231873,0.706521
0,-25.343,high,high,false,375.232,=H2026+ I2026,1514231873,0.80645
0,-25.404,high,high,false,375.332,=H2027+ I2027,1514231873,0.90646
0,-25.465,high,high,false,375.432,=H2028+ I2028,1514231874,0.00669347
0,-25.526,high,high,false,375.532,=H2029+ I2029,1514231874,0.106696
0,-25.587,high,high,false,375.632,=H2030+ I2030,1514231874,0.206515
0,-25.648,high,high,false,375.732,=H2031+ I2031,1514231874,0.306465
0,-25.709,high,high,false,375.832,=H2032+ I2032,1514231874,0.40648
0,-25.77,high,high,false,375.932,=H2033+ I2033,1514231874,0.506486
0,-25.831,high,high,false,376.032,=H2034+ I2034,1514231874,0.606505
0,-25.892,high,high,false,376.132,=H2035+ I2035,1514231874,0.70649
0,-25.953,high,high,false,376.232,=H2036+ I2036,1514231874,0.806477
0,-26.014,high,high,false,376.332,=H2037+ I2037,1514231874,0.906503
0,-26.075,high,high,false,376.432,=H2038+ I2038,1514231875,0.00650116
0,-26.136,high,high,false,376.533,=H2039+ I2039,1514231875,0.107294
0,-26.197,high,high,false,376.632,=H2040+ I2040,1514231875,0.206489
0,-26.258,high,high,false,376.732,=H2041+ I2041,1514231875,0.306539
0,-26.319,high,high,false,376.832,=H2042+ I2042,1514231875,0.406482
0,-26.38,high,high,false,376.932,=H2043+ I2043,1514231875,0.506522
0,-26.441,high,high,false,377.032,=H2044+ I2044,1514231875,0.606482
0,-26.502,high,high,false,377.132,=H2045+ I2045,1514231875,0.706404
0,-26.563,high,high,false,377.232,=H2046+ I2046,1514231875,0.806427
0,-26.624,high,high,false,377.332,=H2047+ I2047,1514231875,0.907129
0,-26.685,high,high,false,377.432,=H2048+ I2048,1514231876,0.00642005
0,-26.746,high,high,false,377.532,=H2049+ I2049,1514231876,0.106504
0,-26.807,high,high,false,377.632,=H2050+ I2050,1514231876,0.20652
0,-26.868,high,high,false,377.732,=H2051+ I2051,1514231876,0.306451
0,-26.929,high,high,false,377.832,=H2052+ I2052,1514231876,0.406405
0,-26.99,high,high,false,377.932,=H2053+ I2053,1514231876,0.506473
0,-27.051,high,high,false,378.032,=H2054+ I2054,1514231876,0.606427
0,-27.112,high,high,false,378.132,=H2055+ I2055,1514231876,0.706422
0,-27.173,high,high,false,378.232,=H2056+ I2056,1514231876,0.806381
0,-27.234,high,high,false,378.332,=H2057+ I2057,1514231876,0.906412
0,-27.295,high,high,false,378.432,=H2058+ I2058,1514231877,0.00640358
0,-27.356,high,high,false,378.532,=H2059+ I2059,1514231877,0.106425
0,-27.417,high,high,false,378.632,=H2060+ I2060,1514231877,0.206378
0,-27.478,high,high,false,378.732,=H2061+ I2061,1514231877,0.306401
0,-27.539,high,high,false,378.832,=H2062+ I2062,1514231877,0.406355
0,-27.6,high,high,false,378.932,=H2063+ I2063,1514231877,0.506357
0,-27.661,high,high,false,379.032,=H2064+ I2064,1514231877,0.606294
0,-27.722,high,high,false,379.132,=H2065+ I2065,1514231877,0.70656
0,-27.783,high,high,false,379.232,=H2066+ I2066,1514231877,0.80666
0,-27.844,high,high,false,379.332,=H2067+ I2067,1514231877,0.906875
0,-27.905,high,high,false,379.432,=H2068+ I2068,1514231878,0.00652264
0,-27.966,high,high,false,379.532,=H2069+ I2069,1514231878,0.106377
0,-28.027,high,high,false,379.632,=H2070+ I2070,1514231878,0.206422
0,-28.088,high,high,false,379.732,=H2071+ I2071,1514231878,0.306412
0,-28.149,high,high,false,379.832,=H2072+ I2072,1514231878,0.406434
0,-28.21,high,high,false,379.932,=H2073+ I2073,1514231878,0.506463
0,-28.271,high,high,false,380.032,=H2074+ I2074,1514231878,0.606478
0,-28.332,high,high,false,380.132,=H2075+ I2075,1514231878,0.706435
0,-28.393,high,high,false,380.232,=H2076+ I2076,1514231878,0.80635
0,-28.454,high,high,false,380.332,=H2077+ I2077,1514231878,0.906328
0,-28.515,high,high,false,380.432,=H2078+ I2078,1514231879,0.00641626
0,-28.576,high,high,false,380.532,=H2079+ I2079,1514231879,0.106391
0,-28.637,high,high,false,380.632,=H2080+ I2080,1514231879,0.206423
0,-28.698,high,high,false,380.732,=H2081+ I2081,1514231879,0.306372
0,-28.759,high,high,false,380.832,=H2082+ I2082,1514231879,0.406411
0,-28.82,high,high,false,380.932,=H2083+ I2083,1514231879,0.506426
0,-28.881,high,high,false,381.032,=H2084+ I2084,1514231879,0.60661
0,-28.942,high,high,false,381.132,=H2085+ I2085,1514231879,0.706404
0,-29.003,high,high,false,381.232,=H2086+ I2086,1514231879,0.806345
0,-29.064,high,high,false,381.332,=H2087+ I2087,1514231879,0.906454
0,-29.125,high,high,false,381.432,=H2088+ I2088,1514231880,0.00712268
0,-29.186,high,high,false,381.532,=H2089+ I2089,1514231880,0.10706
0,-29.247,high,high,false,381.632,=H2090+ I2090,1514231880,0.20668
0,-29.308,high,high,false,381.732,=H2091+ I2091,1514231880,0.3068
0,-29.369,high,high,false,381.832,=H2092+ I2092,1514231880,0.406532
0,-29.43,high,high,false,381.932,=H2093+ I2093,1514231880,0.506506
0,-29.491,high,high,false,382.032,=H2094+ I2094,1514231880,0.606433
0,-29.552,high,high,false,382.132,=H2095+ I2095,1514231880,0.706458
0,-29.613,high,high,false,382.232,=H2096+ I2096,1514231880,0.806514
0,-29.674,high,high,false,382.332,=H2097+ I2097,1514231880,0.906548
0,-29.735,high,high,false,382.432,=H2098+ I2098,1514231881,0.00635526
0,-29.796,high,high,false,382.532,=H2099+ I2099,1514231881,0.106684
0,-29.857,high,high,false,382.632,=H2100+ I2100,1514231881,0.206389
0,-29.918,high,high,false,382.732,=H2101+ I2101,1514231881,0.30645
0,-29.979,high,high,false,382.832,=H2102+ I2102,1514231881,0.406519
0,-30.04,high,high,false,382.932,=H2103+ I2103,1514231881,0.506462
0,-30.101,high,high,false,383.032,=H2104+ I2104,1514231881,0.60645
0,-30.162,high,high,false,383.132,=H2105+ I2105,1514231881,0.706443
0,-30.223,high,high,false,383.232,=H2106+ I2106,1514231881,0.807162
0,-30.284,high,high,false,383.332,=H2107+ I2107,1514231881,0.906395
0,-30.345,high,high,false,383.432,=H2108+ I2108,1514231882,0.00645786
0,-30.406,high,high,false,383.532,=H2109+ I2109,1514231882,0.106459
0,-30.467,high,high,false,383.632,=H2110+ I2110,1514231882,0.20642
0,-30.528,high,high,false,383.732,=H2111+ I2111,1514231882,0.306423
0,-30.589,high,high,false,383.832,=H2112+ I2112,1514231882,0.406456
0,-30.65,high,high,false,383.932,=H2113+ I2113,1514231882,0.506375
0,-30.711,high,high,false,384.032,=H2114+ I2114,1514231882,0.606564
0,-30.772,high,high,false,384.132,=H2115+ I2115,1514231882,0.706506
0,-30.833,high,high,false,384.232,=H2116+ I2116,1514231882,0.807101
0,-30.894,high,high,false,384.332,=H2117+ I2117,1514231882,0.906417
0,-30.955,high,high,false,384.432,=H2118+ I2118,1514231883,0.00643376
0,-31.016,high,high,false,384.532,=H2119+ I2119,1514231883,0.106547
0,-31.077,high,high,false,384.633,=H2120+ I2120,1514231883,0.207476
0,-31.138,high,high,false,384.732,=H2121+ I2121,1514231883,0.306574
0,-31.199,high,high,false,384.832,=H2122+ I2122,1514231883,0.406506
0,-31.26,high,high,false,384.932,=H2123+ I2123,1514231883,0.506486
0,-31.321,high,high,false,385.032,=H2124+ I2124,1514231883,0.606485
0,-31.382,high,high,false,385.132,=H2125+ I2125,1514231883,0.706437
0,-31.443,high,high,false,385.232,=H2126+ I2126,1514231883,0.806383
0,-31.504,high,high,false,385.332,=H2127+ I2127,1514231883,0.906742
0,-31.565,high,high,false,385.432,=H2128+ I2128,1514231884,0.00646016
0,-31.626,high,high,false,385.533,=H2129+ I2129,1514231884,0.107278
0,-31.687,high,high,false,385.632,=H2130+ I2130,1514231884,0.206987
0,-31.748,high,high,false,385.732,=H2131+ I2131,1514231884,0.306773
0,-31.809,high,high,false,385.832,=H2132+ I2132,1514231884,0.406481
0,-31.87,high,high,false,385.932,=H2133+ I2133,1514231884,0.506626
0,-31.931,high,high,false,386.032,=H2134+ I2134,1514231884,0.60626
0,-31.992,high,high,false,386.132,=H2135+ I2135,1514231884,0.706349
0,-32.053,high,high,false,386.232,=H2136+ I2136,1514231884,0.806246
0,-32.114,high,high,false,386.332,=H2137+ I2137,1514231884,0.906404
0,-32.175,high,high,false,386.432,=H2138+ I2138,1514231885,0.0062849
0,-32.236,high,high,false,386.532,=H2139+ I2139,1514231885,0.106269
0,-32.297,high,high,false,386.632,=H2140+ I2140,1514231885,0.206383
0,-32.358,high,high,false,386.732,=H2141+ I2141,1514231885,0.306575
0,-32.429,low,low,true,386.832,=H2142+ I2142,1514231885,0.406299
0,-32.499,low,low,false,387.832,=H2143+ I2143,1514231886,0.406368
0,-32.569,low,low,false,388.832,=H2144+ I2144,1514231887,0.406475
0,-32.639,low,low,false,389.832,=H2145+ I2145,1514231888,0.406441
0,-32.709,low,low,false,390.832,=H2146+ I2146,1514231889,0.406446
0,-32.779,low,low,false,391.832,=H2147+ I2147,1514231890,0.406433
0,-32.849,low,low,false,392.832,=H2148+ I2148,1514231891,0.406474
0,-32.919,low,low,false,393.832,=H2149+ I2149,1514231892,0.406486
0,-32.989,low,low,false,394.832,=H2150+ I2150,1514231893,0.406563
