Tref:,1514237658,0.718553,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
3,55.726,high,high,false,527.405,=H1935+ I1935,1514238186,0.12383
3,55.705,high,high,false,527.505,=H1936+ I1936,1514238186,0.223951
3,55.684,high,high,false,527.605,=H1937+ I1937,1514238186,0.32404
3,55.663,high,high,false,527.705,=H1938+ I1938,1514238186,0.423961
3,55.642,high,high,false,527.805,=H1939+ I1939,1514238186,0.523929
3,55.621,high,high,false,527.905,=H1940+ I1940,1514238186,0.623852
3,55.6,high,high,false,528.005,=H1941+ I1941,1514238186,0.723937
3,55.579,high,high,false,528.105,=H1942+ I1942,1514238186,0.823928
3,55.558,high,high,false,528.205,=H1943+ I1943,1514238186,0.923975
3,55.537,high,high,false,528.305,=H1944+ I1944,1514238187,0.0239322
3,55.516,high,high,false,528.405,=H1945+ I1945,1514238187,0.12378
3,55.495,high,high,false,528.505,=H1946+ I1946,1514238187,0.223834
3,55.474,high,high,false,528.605,=H1947+ I1947,1514238187,0.323704
3,55.453,high,high,false,528.705,=H1948+ I1948,1514238187,0.423967
3,55.432,high,high,false,528.805,=H1949+ I1949,1514238187,0.523847
3,55.411,high,high,false,528.905,=H1950+ I1950,1514238187,0.623871
3,55.39,high,high,false,529.005,=H1951+ I1951,1514238187,0.723722
3,55.369,high,high,false,529.105,=H1952+ I1952,1514238187,0.823708
3,55.348,high,high,false,529.205,=H1953+ I1953,1514238187,0.923925
3,55.327,high,high,false,529.305,=H1954+ I1954,1514238188,0.0237093
3,55.306,high,high,false,529.405,=H1955+ I1955,1514238188,0.123682
3,55.285,high,high,false,529.505,=H1956+ I1956,1514238188,0.223702
3,55.264,high,high,false,529.605,=H1957+ I1957,1514238188,0.323983
3,55.243,high,high,false,529.705,=H1958+ I1958,1514238188,0.423918
3,55.222,high,high,false,529.805,=H1959+ I1959,1514238188,0.52389
3,55.201,high,high,false,529.905,=H1960+ I1960,1514238188,0.62391
3,55.18,high,high,false,530.005,=H1961+ I1961,1514238188,0.723895
3,55.159,high,high,false,530.105,=H1962+ I1962,1514238188,0.823857
3,55.138,high,high,false,530.205,=H1963+ I1963,1514238188,0.924
3,55.117,high,high,false,530.305,=H1964+ I1964,1514238189,0.0237942
3,55.096,high,high,false,530.405,=H1965+ I1965,1514238189,0.123944
3,55.075,high,high,false,530.505,=H1966+ I1966,1514238189,0.223883
3,55.054,high,high,false,530.605,=H1967+ I1967,1514238189,0.323953
3,55.033,high,high,false,530.705,=H1968+ I1968,1514238189,0.42387
3,55.012,high,high,false,530.805,=H1969+ I1969,1514238189,0.523867
3,54.991,high,high,false,530.905,=H1970+ I1970,1514238189,0.623852
3,54.97,high,high,false,531.005,=H1971+ I1971,1514238189,0.723886
3,54.949,high,high,false,531.105,=H1972+ I1972,1514238189,0.823797
3,54.928,high,high,false,531.205,=H1973+ I1973,1514238189,0.923875
3,54.907,high,high,false,531.305,=H1974+ I1974,1514238190,0.0237379
3,54.886,high,high,false,531.405,=H1975+ I1975,1514238190,0.123856
3,54.865,high,high,false,531.505,=H1976+ I1976,1514238190,0.223918
3,54.844,high,high,false,531.605,=H1977+ I1977,1514238190,0.323916
3,54.823,high,high,false,531.705,=H1978+ I1978,1514238190,0.423775
3,54.802,high,high,false,531.805,=H1979+ I1979,1514238190,0.523924
3,54.781,high,high,false,531.905,=H1980+ I1980,1514238190,0.623955
3,54.76,high,high,false,532.007,=H1981+ I1981,1514238190,0.725222
3,54.739,high,high,false,532.105,=H1982+ I1982,1514238190,0.82394
3,54.718,high,high,false,532.205,=H1983+ I1983,1514238190,0.923893
3,54.697,high,high,false,532.307,=H1984+ I1984,1514238191,0.0251715
3,54.676,high,high,false,532.405,=H1985+ I1985,1514238191,0.123798
3,54.655,high,high,false,532.505,=H1986+ I1986,1514238191,0.223768
3,54.634,high,high,false,532.605,=H1987+ I1987,1514238191,0.323824
3,54.613,high,high,false,532.705,=H1988+ I1988,1514238191,0.423767
3,54.592,high,high,false,532.805,=H1989+ I1989,1514238191,0.523885
3,54.571,high,high,false,532.905,=H1990+ I1990,1514238191,0.623738
3,54.55,high,high,false,533.005,=H1991+ I1991,1514238191,0.723738
3,54.529,high,high,false,533.105,=H1992+ I1992,1514238191,0.823694
3,54.508,high,high,false,533.205,=H1993+ I1993,1514238191,0.923693
3,54.487,high,high,false,533.305,=H1994+ I1994,1514238192,0.0237754
3,54.466,high,high,false,533.405,=H1995+ I1995,1514238192,0.123796
3,54.445,high,high,false,533.505,=H1996+ I1996,1514238192,0.223679
3,54.424,high,high,false,533.605,=H1997+ I1997,1514238192,0.323784
3,54.403,high,high,false,533.707,=H1998+ I1998,1514238192,0.425183
3,54.382,high,moderate,false,533.806,=H1999+ I1999,1514238192,0.524344
3,54.361,high,high,false,533.905,=H2000+ I2000,1514238192,0.623973
3,54.34,high,moderate,false,534.005,=H2001+ I2001,1514238192,0.723853
3,54.309,moderate,moderate,true,534.105,=H2002+ I2002,1514238192,0.823504
3,54.284,moderate,moderate,false,534.605,=H2003+ I2003,1514238193,0.323823
3,54.259,moderate,moderate,false,535.106,=H2004+ I2004,1514238193,0.824066
3,54.234,moderate,moderate,false,535.605,=H2005+ I2005,1514238194,0.32386
3,54.209,moderate,moderate,false,536.106,=H2006+ I2006,1514238194,0.824183
3,54.184,moderate,moderate,false,536.605,=H2007+ I2007,1514238195,0.323917
3,54.159,moderate,moderate,false,537.105,=H2008+ I2008,1514238195,0.823875
3,54.134,moderate,moderate,false,537.605,=H2009+ I2009,1514238196,0.323775
3,54.109,moderate,moderate,false,538.105,=H2010+ I2010,1514238196,0.823843
3,54.084,moderate,moderate,false,538.605,=H2011+ I2011,1514238197,0.323861
3,54.059,moderate,moderate,false,539.106,=H2012+ I2012,1514238197,0.824076
3,54.034,moderate,moderate,false,539.607,=H2013+ I2013,1514238198,0.325258
3,54.009,moderate,moderate,false,540.107,=H2014+ I2014,1514238198,0.82521
3,53.984,moderate,moderate,false,540.606,=H2015+ I2015,1514238199,0.32408
3,53.959,moderate,moderate,false,541.105,=H2016+ I2016,1514238199,0.823944
3,53.934,moderate,moderate,false,541.606,=H2017+ I2017,1514238200,0.324084
3,53.909,moderate,moderate,false,542.105,=H2018+ I2018,1514238200,0.823545
3,53.884,moderate,moderate,false,542.607,=H2019+ I2019,1514238201,0.325159
3,53.859,moderate,moderate,false,543.105,=H2020+ I2020,1514238201,0.823842
3,53.834,moderate,moderate,false,543.605,=H2021+ I2021,1514238202,0.323903
3,53.809,moderate,moderate,false,544.105,=H2022+ I2022,1514238202,0.823962
3,53.784,moderate,low,false,544.605,=H2023+ I2023,1514238203,0.323731
3,53.759,moderate,moderate,false,545.105,=H2024+ I2024,1514238203,0.823918
3,53.734,moderate,high,false,545.605,=H2025+ I2025,1514238204,0.323793
3,53.709,moderate,high,false,546.105,=H2026+ I2026,1514238204,0.823821
3,53.684,moderate,moderate,false,546.605,=H2027+ I2027,1514238205,0.323896
3,53.649,high,high,true,547.105,=H2028+ I2028,1514238205,0.824041
3,53.628,high,high,false,547.207,=H2029+ I2029,1514238205,0.92521
3,53.607,high,high,false,547.305,=H2030+ I2030,1514238206,0.0238564
3,53.586,high,high,false,547.405,=H2031+ I2031,1514238206,0.123891
3,53.565,high,high,false,547.505,=H2032+ I2032,1514238206,0.22383
3,53.544,high,high,false,547.606,=H2033+ I2033,1514238206,0.324063
3,53.523,high,high,false,547.705,=H2034+ I2034,1514238206,0.424009
3,53.502,high,high,false,547.805,=H2035+ I2035,1514238206,0.523872
3,53.481,high,high,false,547.905,=H2036+ I2036,1514238206,0.624024
3,53.46,high,high,false,548.005,=H2037+ I2037,1514238206,0.723946
3,53.439,high,high,false,548.105,=H2038+ I2038,1514238206,0.823784
3,53.418,high,high,false,548.205,=H2039+ I2039,1514238206,0.923821
3,53.397,high,high,false,548.305,=H2040+ I2040,1514238207,0.0239032
3,53.376,high,high,false,548.405,=H2041+ I2041,1514238207,0.123782
3,53.355,high,high,false,548.505,=H2042+ I2042,1514238207,0.223787
3,53.334,high,high,false,548.605,=H2043+ I2043,1514238207,0.323809
3,53.313,high,high,false,548.705,=H2044+ I2044,1514238207,0.423734
3,53.292,high,high,false,548.805,=H2045+ I2045,1514238207,0.523677
3,53.271,high,high,false,548.905,=H2046+ I2046,1514238207,0.623853
3,53.25,high,high,false,549.005,=H2047+ I2047,1514238207,0.723738
3,53.229,high,high,false,549.105,=H2048+ I2048,1514238207,0.823704
3,53.208,high,high,false,549.205,=H2049+ I2049,1514238207,0.923818
3,53.187,high,high,false,549.305,=H2050+ I2050,1514238208,0.0236337
3,53.166,high,high,false,549.405,=H2051+ I2051,1514238208,0.123874
3,53.145,high,high,false,549.505,=H2052+ I2052,1514238208,0.223816
3,53.124,high,high,false,549.605,=H2053+ I2053,1514238208,0.323784
3,53.103,high,high,false,549.705,=H2054+ I2054,1514238208,0.42374
3,53.082,high,high,false,549.805,=H2055+ I2055,1514238208,0.523624
3,53.061,high,high,false,549.905,=H2056+ I2056,1514238208,0.623727
3,53.04,high,high,false,550.005,=H2057+ I2057,1514238208,0.723822
3,53.019,high,high,false,550.105,=H2058+ I2058,1514238208,0.823695
3,52.998,high,high,false,550.205,=H2059+ I2059,1514238208,0.923704
3,52.977,high,high,false,550.305,=H2060+ I2060,1514238209,0.0238144
3,52.956,high,high,false,550.405,=H2061+ I2061,1514238209,0.123984
3,52.935,high,high,false,550.507,=H2062+ I2062,1514238209,0.225225
3,52.914,high,high,false,550.605,=H2063+ I2063,1514238209,0.323784
3,52.893,high,high,false,550.705,=H2064+ I2064,1514238209,0.423731
3,52.872,high,high,false,550.807,=H2065+ I2065,1514238209,0.525127
3,52.851,high,high,false,550.905,=H2066+ I2066,1514238209,0.623619
3,52.83,high,high,false,551.005,=H2067+ I2067,1514238209,0.723799
3,52.809,high,high,false,551.105,=H2068+ I2068,1514238209,0.823961
3,52.788,high,high,false,551.205,=H2069+ I2069,1514238209,0.923982
3,52.767,high,high,false,551.305,=H2070+ I2070,1514238210,0.0239815
3,52.746,high,high,false,551.405,=H2071+ I2071,1514238210,0.124051
3,52.725,high,high,false,551.505,=H2072+ I2072,1514238210,0.224026
3,52.704,high,high,false,551.605,=H2073+ I2073,1514238210,0.323894
3,52.683,high,high,false,551.705,=H2074+ I2074,1514238210,0.424009
3,52.662,high,high,false,551.805,=H2075+ I2075,1514238210,0.523908
3,52.641,high,high,false,551.905,=H2076+ I2076,1514238210,0.623941
3,52.62,high,high,false,552.005,=H2077+ I2077,1514238210,0.724039
3,52.599,high,high,false,552.105,=H2078+ I2078,1514238210,0.823851
3,52.578,high,high,false,552.205,=H2079+ I2079,1514238210,0.923924
3,52.557,high,high,false,552.305,=H2080+ I2080,1514238211,0.0239569
3,52.536,high,high,false,552.405,=H2081+ I2081,1514238211,0.123941
3,52.515,high,high,false,552.505,=H2082+ I2082,1514238211,0.223834
3,52.494,high,high,false,552.605,=H2083+ I2083,1514238211,0.323758
3,52.473,high,high,false,552.705,=H2084+ I2084,1514238211,0.42386
3,52.452,high,high,false,552.805,=H2085+ I2085,1514238211,0.523995
3,52.431,high,high,false,552.905,=H2086+ I2086,1514238211,0.623957
3,52.41,high,high,false,553.005,=H2087+ I2087,1514238211,0.723996
3,52.389,high,high,false,553.107,=H2088+ I2088,1514238211,0.825086
3,52.368,high,high,false,553.205,=H2089+ I2089,1514238211,0.923692
3,52.347,high,high,false,553.305,=H2090+ I2090,1514238212,0.0238215
3,52.326,high,high,false,553.405,=H2091+ I2091,1514238212,0.12392
3,52.305,high,high,false,553.505,=H2092+ I2092,1514238212,0.223843
3,52.284,high,high,false,553.605,=H2093+ I2093,1514238212,0.324009
3,52.263,high,high,false,553.706,=H2094+ I2094,1514238212,0.424106
3,52.242,high,high,false,553.806,=H2095+ I2095,1514238212,0.524075
3,52.221,high,high,false,553.906,=H2096+ I2096,1514238212,0.624199
3,52.2,high,high,false,554.005,=H2097+ I2097,1514238212,0.724025
3,52.179,high,high,false,554.107,=H2098+ I2098,1514238212,0.825315
3,52.158,high,high,false,554.205,=H2099+ I2099,1514238212,0.92398
3,52.137,high,high,false,554.306,=H2100+ I2100,1514238213,0.0242119
3,52.116,high,high,false,554.406,=H2101+ I2101,1514238213,0.124088
3,52.095,high,high,false,554.505,=H2102+ I2102,1514238213,0.223979
3,52.074,high,high,false,554.605,=H2103+ I2103,1514238213,0.323956
3,52.053,high,high,false,554.705,=H2104+ I2104,1514238213,0.42395
3,52.032,high,high,false,554.805,=H2105+ I2105,1514238213,0.523896
3,52.011,high,high,false,554.906,=H2106+ I2106,1514238213,0.624178
3,51.99,high,high,false,555.006,=H2107+ I2107,1514238213,0.724118
3,51.969,high,high,false,555.105,=H2108+ I2108,1514238213,0.824048
3,51.948,high,high,false,555.205,=H2109+ I2109,1514238213,0.923859
3,51.927,high,high,false,555.305,=H2110+ I2110,1514238214,0.0238776
3,51.906,high,high,false,555.405,=H2111+ I2111,1514238214,0.123949
3,51.885,high,high,false,555.505,=H2112+ I2112,1514238214,0.223857
3,51.864,high,high,false,555.607,=H2113+ I2113,1514238214,0.325309
3,51.843,high,high,false,555.706,=H2114+ I2114,1514238214,0.424075
3,51.822,high,high,false,555.805,=H2115+ I2115,1514238214,0.523846
3,51.801,high,high,false,555.905,=H2116+ I2116,1514238214,0.62396
3,51.78,high,high,false,556.005,=H2117+ I2117,1514238214,0.724018
3,51.759,high,high,false,556.105,=H2118+ I2118,1514238214,0.823753
3,51.738,high,high,false,556.205,=H2119+ I2119,1514238214,0.924024
3,51.717,high,high,false,556.305,=H2120+ I2120,1514238215,0.0239128
3,51.696,high,high,false,556.405,=H2121+ I2121,1514238215,0.123832
3,51.675,high,high,false,556.505,=H2122+ I2122,1514238215,0.223897
3,51.654,high,high,false,556.606,=H2123+ I2123,1514238215,0.324312
3,51.633,high,high,false,556.705,=H2124+ I2124,1514238215,0.423812
3,51.612,high,high,false,556.805,=H2125+ I2125,1514238215,0.523932
3,51.591,high,high,false,556.906,=H2126+ I2126,1514238215,0.624077
3,51.57,high,high,false,557.007,=H2127+ I2127,1514238215,0.725222
3,51.549,high,high,false,557.105,=H2128+ I2128,1514238215,0.823922
3,51.528,high,high,false,557.205,=H2129+ I2129,1514238215,0.923917
3,51.507,high,moderate,false,557.306,=H2130+ I2130,1514238216,0.0241588
3,51.486,high,high,false,557.405,=H2131+ I2131,1514238216,0.123972
3,51.465,high,low,false,557.505,=H2132+ I2132,1514238216,0.223799
3,51.444,high,high,false,557.605,=H2133+ I2133,1514238216,0.323953
3,51.423,high,moderate,false,557.705,=H2134+ I2134,1514238216,0.423872
3,51.402,high,moderate,false,557.806,=H2135+ I2135,1514238216,0.524096
3,51.381,high,low,false,557.905,=H2136+ I2136,1514238216,0.623878
3,51.36,high,low,false,558.005,=H2137+ I2137,1514238216,0.723793
3,51.339,high,high,false,558.105,=H2138+ I2138,1514238216,0.823948
3,51.318,high,moderate,false,558.205,=H2139+ I2139,1514238216,0.923802
3,51.297,high,high,false,558.306,=H2140+ I2140,1514238217,0.024286
3,51.276,high,low,false,558.405,=H2141+ I2141,1514238217,0.123779
3,51.255,high,high,false,558.505,=H2142+ I2142,1514238217,0.224014
3,51.234,high,high,false,558.606,=H2143+ I2143,1514238217,0.324181
3,51.213,high,high,false,558.705,=H2144+ I2144,1514238217,0.423981
3,51.192,high,moderate,false,558.805,=H2145+ I2145,1514238217,0.523932
3,51.171,high,high,false,558.906,=H2146+ I2146,1514238217,0.624212
3,51.15,high,low,false,559.005,=H2147+ I2147,1514238217,0.723981
3,51.129,high,moderate,false,559.106,=H2148+ I2148,1514238217,0.824188
3,51.098,moderate,moderate,true,559.205,=H2149+ I2149,1514238217,0.924012
3,51.073,moderate,moderate,false,559.706,=H2150+ I2150,1514238218,0.424188
3,51.048,moderate,moderate,false,560.205,=H2151+ I2151,1514238218,0.924051
3,51.023,moderate,moderate,false,560.705,=H2152+ I2152,1514238219,0.424033
3,50.998,moderate,moderate,false,561.205,=H2153+ I2153,1514238219,0.923973
3,50.973,moderate,moderate,false,561.705,=H2154+ I2154,1514238220,0.42387
3,50.948,moderate,moderate,false,562.205,=H2155+ I2155,1514238220,0.924
3,50.923,moderate,moderate,false,562.706,=H2156+ I2156,1514238221,0.424091
3,50.898,moderate,moderate,false,563.205,=H2157+ I2157,1514238221,0.924051
3,50.873,moderate,moderate,false,563.706,=H2158+ I2158,1514238222,0.424152
3,50.848,moderate,moderate,false,564.205,=H2159+ I2159,1514238222,0.923951
3,50.823,moderate,moderate,false,564.705,=H2160+ I2160,1514238223,0.423836
3,50.798,moderate,moderate,false,565.205,=H2161+ I2161,1514238223,0.923903
3,50.773,moderate,moderate,false,565.705,=H2162+ I2162,1514238224,0.423806
3,50.748,moderate,moderate,false,566.205,=H2163+ I2163,1514238224,0.923975
3,50.723,moderate,moderate,false,566.705,=H2164+ I2164,1514238225,0.423882
3,50.698,moderate,moderate,false,567.206,=H2165+ I2165,1514238225,0.924102
3,50.673,moderate,moderate,false,567.706,=H2166+ I2166,1514238226,0.425046
3,50.648,moderate,moderate,false,568.205,=H2167+ I2167,1514238226,0.923922
3,50.623,moderate,moderate,false,568.705,=H2168+ I2168,1514238227,0.42364
3,50.598,moderate,moderate,false,569.205,=H2169+ I2169,1514238227,0.923894
3,50.573,moderate,moderate,false,569.707,=H2170+ I2170,1514238228,0.425288
3,50.548,moderate,moderate,false,570.205,=H2171+ I2171,1514238228,0.923992
3,50.523,moderate,moderate,false,570.705,=H2172+ I2172,1514238229,0.424024
