Tref:,1514237663,0.982113,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
8,55.995,high,high,false,495.471,=H1937+ I1937,1514238159,0.452657
8,55.974,high,high,false,495.57,=H1938+ I1938,1514238159,0.552594
8,55.953,high,high,false,495.671,=H1939+ I1939,1514238159,0.652709
8,55.932,high,high,false,495.771,=H1940+ I1940,1514238159,0.753064
8,55.911,high,high,false,495.871,=H1941+ I1941,1514238159,0.852918
8,55.89,high,high,false,495.971,=H1942+ I1942,1514238159,0.952649
8,55.869,high,high,false,496.071,=H1943+ I1943,1514238160,0.0527216
8,55.848,high,high,false,496.171,=H1944+ I1944,1514238160,0.153124
8,55.827,high,high,false,496.271,=H1945+ I1945,1514238160,0.253162
8,55.806,high,high,false,496.371,=H1946+ I1946,1514238160,0.352847
8,55.785,high,high,false,496.47,=H1947+ I1947,1514238160,0.452573
8,55.764,high,high,false,496.571,=H1948+ I1948,1514238160,0.553023
8,55.743,high,high,false,496.671,=H1949+ I1949,1514238160,0.653033
8,55.722,high,high,false,496.771,=H1950+ I1950,1514238160,0.752852
8,55.701,high,high,false,496.873,=H1951+ I1951,1514238160,0.854658
8,55.68,high,high,false,496.971,=H1952+ I1952,1514238160,0.95345
8,55.659,high,high,false,497.071,=H1953+ I1953,1514238161,0.0530172
8,55.638,high,high,false,497.171,=H1954+ I1954,1514238161,0.153537
8,55.617,high,high,false,497.273,=H1955+ I1955,1514238161,0.255447
8,55.596,high,high,false,497.371,=H1956+ I1956,1514238161,0.352732
8,55.575,high,high,false,497.47,=H1957+ I1957,1514238161,0.452554
8,55.554,high,high,false,497.571,=H1958+ I1958,1514238161,0.552656
8,55.533,high,high,false,497.67,=H1959+ I1959,1514238161,0.652591
8,55.512,high,high,false,497.771,=H1960+ I1960,1514238161,0.752981
8,55.491,high,high,false,497.871,=H1961+ I1961,1514238161,0.852928
8,55.47,high,high,false,497.971,=H1962+ I1962,1514238161,0.953132
8,55.449,high,high,false,498.071,=H1963+ I1963,1514238162,0.0526426
8,55.428,high,high,false,498.171,=H1964+ I1964,1514238162,0.152891
8,55.407,high,high,false,498.271,=H1965+ I1965,1514238162,0.252939
8,55.386,high,high,false,498.371,=H1966+ I1966,1514238162,0.352834
8,55.365,high,high,false,498.471,=H1967+ I1967,1514238162,0.453135
8,55.344,high,high,false,498.573,=H1968+ I1968,1514238162,0.554811
8,55.323,high,high,false,498.671,=H1969+ I1969,1514238162,0.653059
8,55.302,high,high,false,498.771,=H1970+ I1970,1514238162,0.753131
8,55.281,high,high,false,498.871,=H1971+ I1971,1514238162,0.852869
8,55.26,high,high,false,498.971,=H1972+ I1972,1514238162,0.953097
8,55.239,high,high,false,499.071,=H1973+ I1973,1514238163,0.0530591
8,55.218,high,high,false,499.171,=H1974+ I1974,1514238163,0.153119
8,55.197,high,high,false,499.271,=H1975+ I1975,1514238163,0.253123
8,55.176,high,high,false,499.371,=H1976+ I1976,1514238163,0.353211
8,55.155,high,high,false,499.471,=H1977+ I1977,1514238163,0.453333
8,55.134,high,high,false,499.571,=H1978+ I1978,1514238163,0.553076
8,55.113,high,high,false,499.671,=H1979+ I1979,1514238163,0.653112
8,55.092,high,high,false,499.772,=H1980+ I1980,1514238163,0.754248
8,55.071,high,high,false,499.873,=H1981+ I1981,1514238163,0.854819
8,55.05,high,high,false,499.971,=H1982+ I1982,1514238163,0.953384
8,55.029,high,high,false,500.071,=H1983+ I1983,1514238164,0.0530057
8,55.008,high,high,false,500.171,=H1984+ I1984,1514238164,0.152906
8,54.987,high,high,false,500.271,=H1985+ I1985,1514238164,0.253151
8,54.966,high,high,false,500.371,=H1986+ I1986,1514238164,0.353093
8,54.945,high,high,false,500.471,=H1987+ I1987,1514238164,0.452727
8,54.924,high,high,false,500.571,=H1988+ I1988,1514238164,0.552866
8,54.903,high,high,false,500.671,=H1989+ I1989,1514238164,0.65285
8,54.882,high,high,false,500.771,=H1990+ I1990,1514238164,0.753047
8,54.861,high,high,false,500.871,=H1991+ I1991,1514238164,0.852965
8,54.84,high,high,false,500.971,=H1992+ I1992,1514238164,0.952865
8,54.819,high,high,false,501.071,=H1993+ I1993,1514238165,0.0529588
8,54.798,high,high,false,501.171,=H1994+ I1994,1514238165,0.153107
8,54.777,high,high,false,501.271,=H1995+ I1995,1514238165,0.252968
8,54.756,high,high,false,501.371,=H1996+ I1996,1514238165,0.353078
8,54.735,high,high,false,501.471,=H1997+ I1997,1514238165,0.452894
8,54.714,high,high,false,501.571,=H1998+ I1998,1514238165,0.552795
8,54.693,high,high,false,501.671,=H1999+ I1999,1514238165,0.652715
8,54.672,high,high,false,501.771,=H2000+ I2000,1514238165,0.753011
8,54.651,high,high,false,501.871,=H2001+ I2001,1514238165,0.853108
8,54.63,high,high,false,501.971,=H2002+ I2002,1514238165,0.952976
8,54.609,high,high,false,502.071,=H2003+ I2003,1514238166,0.0529047
8,54.588,high,high,false,502.171,=H2004+ I2004,1514238166,0.153094
8,54.567,high,high,false,502.271,=H2005+ I2005,1514238166,0.253188
8,54.546,high,high,false,502.371,=H2006+ I2006,1514238166,0.353129
8,54.525,high,high,false,502.471,=H2007+ I2007,1514238166,0.453181
8,54.504,high,high,false,502.573,=H2008+ I2008,1514238166,0.554686
8,54.483,high,high,false,502.671,=H2009+ I2009,1514238166,0.653097
8,54.462,high,high,false,502.771,=H2010+ I2010,1514238166,0.753158
8,54.441,high,high,false,502.871,=H2011+ I2011,1514238166,0.853293
8,54.42,high,high,false,502.972,=H2012+ I2012,1514238166,0.953961
8,54.399,high,high,false,503.071,=H2013+ I2013,1514238167,0.0535778
8,54.378,high,high,false,503.171,=H2014+ I2014,1514238167,0.15326
8,54.357,high,high,false,503.271,=H2015+ I2015,1514238167,0.253369
8,54.336,high,high,false,503.371,=H2016+ I2016,1514238167,0.353055
8,54.315,high,high,false,503.471,=H2017+ I2017,1514238167,0.453045
8,54.294,high,high,false,503.571,=H2018+ I2018,1514238167,0.5528
8,54.273,high,high,false,503.671,=H2019+ I2019,1514238167,0.652892
8,54.252,high,high,false,503.771,=H2020+ I2020,1514238167,0.752721
8,54.231,high,high,false,503.871,=H2021+ I2021,1514238167,0.852886
8,54.21,high,high,false,503.971,=H2022+ I2022,1514238167,0.95273
8,54.189,high,high,false,504.071,=H2023+ I2023,1514238168,0.0528635
8,54.168,high,high,false,504.171,=H2024+ I2024,1514238168,0.152889
8,54.147,high,high,false,504.271,=H2025+ I2025,1514238168,0.252893
8,54.126,high,moderate,false,504.371,=H2026+ I2026,1514238168,0.3527
8,54.105,high,moderate,false,504.471,=H2027+ I2027,1514238168,0.452723
8,54.084,high,high,false,504.572,=H2028+ I2028,1514238168,0.554321
8,54.063,high,low,false,504.67,=H2029+ I2029,1514238168,0.652464
8,54.042,high,low,false,504.77,=H2030+ I2030,1514238168,0.752574
8,54.011,low,low,true,504.871,=H2031+ I2031,1514238168,0.85306
8,53.981,low,low,false,505.871,=H2032+ I2032,1514238169,0.853146
8,53.951,low,low,false,506.871,=H2033+ I2033,1514238170,0.852918
8,53.921,low,low,false,507.871,=H2034+ I2034,1514238171,0.853207
8,53.891,low,low,false,508.871,=H2035+ I2035,1514238172,0.85303
8,53.861,low,low,false,509.871,=H2036+ I2036,1514238173,0.852848
8,53.831,low,low,false,510.872,=H2037+ I2037,1514238174,0.854192
8,53.801,low,low,false,511.871,=H2038+ I2038,1514238175,0.853025
8,53.771,low,low,false,512.871,=H2039+ I2039,1514238176,0.852733
8,53.741,low,low,false,513.87,=H2040+ I2040,1514238177,0.852594
8,53.711,low,low,false,514.871,=H2041+ I2041,1514238178,0.852741
8,53.681,low,low,false,515.871,=H2042+ I2042,1514238179,0.852812
8,53.651,low,moderate,false,516.871,=H2043+ I2043,1514238180,0.853091
8,53.621,low,high,false,517.871,=H2044+ I2044,1514238181,0.852924
8,53.591,low,moderate,false,518.871,=H2045+ I2045,1514238182,0.852802
8,53.551,moderate,moderate,true,519.871,=H2046+ I2046,1514238183,0.852701
8,53.526,moderate,moderate,false,520.371,=H2047+ I2047,1514238184,0.352814
8,53.501,moderate,moderate,false,520.871,=H2048+ I2048,1514238184,0.852791
8,53.476,moderate,moderate,false,521.371,=H2049+ I2049,1514238185,0.353118
8,53.451,moderate,moderate,false,521.871,=H2050+ I2050,1514238185,0.853104
8,53.426,moderate,moderate,false,522.371,=H2051+ I2051,1514238186,0.353143
8,53.401,moderate,moderate,false,522.871,=H2052+ I2052,1514238186,0.852924
8,53.376,moderate,moderate,false,523.371,=H2053+ I2053,1514238187,0.352941
8,53.351,moderate,moderate,false,523.871,=H2054+ I2054,1514238187,0.852805
8,53.326,moderate,moderate,false,524.371,=H2055+ I2055,1514238188,0.353183
8,53.301,moderate,moderate,false,524.871,=H2056+ I2056,1514238188,0.853104
8,53.276,moderate,moderate,false,525.371,=H2057+ I2057,1514238189,0.353104
8,53.251,moderate,moderate,false,525.871,=H2058+ I2058,1514238189,0.852729
8,53.226,moderate,moderate,false,526.371,=H2059+ I2059,1514238190,0.352993
8,53.201,moderate,moderate,false,526.871,=H2060+ I2060,1514238190,0.852951
8,53.176,moderate,moderate,false,527.371,=H2061+ I2061,1514238191,0.352972
8,53.151,moderate,moderate,false,527.871,=H2062+ I2062,1514238191,0.852898
8,53.126,moderate,moderate,false,528.371,=H2063+ I2063,1514238192,0.353113
8,53.101,moderate,moderate,false,528.871,=H2064+ I2064,1514238192,0.852751
8,53.076,moderate,moderate,false,529.371,=H2065+ I2065,1514238193,0.3532
8,53.051,moderate,moderate,false,529.871,=H2066+ I2066,1514238193,0.853387
8,53.026,moderate,moderate,false,530.371,=H2067+ I2067,1514238194,0.353116
8,53.001,moderate,moderate,false,530.871,=H2068+ I2068,1514238194,0.853222
8,52.976,moderate,low,false,531.371,=H2069+ I2069,1514238195,0.353293
8,52.951,moderate,high,false,531.871,=H2070+ I2070,1514238195,0.85316
8,52.926,moderate,low,false,532.371,=H2071+ I2071,1514238196,0.353106
8,52.901,moderate,moderate,false,532.871,=H2072+ I2072,1514238196,0.853101
8,52.876,moderate,high,false,533.371,=H2073+ I2073,1514238197,0.353138
8,52.841,high,high,true,533.871,=H2074+ I2074,1514238197,0.853315
8,52.82,high,high,false,533.973,=H2075+ I2075,1514238197,0.954945
8,52.799,high,high,false,534.071,=H2076+ I2076,1514238198,0.0531172
8,52.778,high,high,false,534.171,=H2077+ I2077,1514238198,0.153021
8,52.757,high,high,false,534.271,=H2078+ I2078,1514238198,0.25308
8,52.736,high,high,false,534.373,=H2079+ I2079,1514238198,0.355246
8,52.715,high,high,false,534.471,=H2080+ I2080,1514238198,0.45316
8,52.694,high,high,false,534.571,=H2081+ I2081,1514238198,0.553132
8,52.673,high,high,false,534.671,=H2082+ I2082,1514238198,0.653212
8,52.652,high,high,false,534.771,=H2083+ I2083,1514238198,0.753287
8,52.631,high,high,false,534.873,=H2084+ I2084,1514238198,0.855099
8,52.61,high,high,false,534.971,=H2085+ I2085,1514238198,0.953134
8,52.589,high,high,false,535.071,=H2086+ I2086,1514238199,0.0531812
8,52.568,high,high,false,535.171,=H2087+ I2087,1514238199,0.15312
8,52.547,high,high,false,535.271,=H2088+ I2088,1514238199,0.253304
8,52.526,high,high,false,535.372,=H2089+ I2089,1514238199,0.353671
8,52.505,high,high,false,535.471,=H2090+ I2090,1514238199,0.453114
8,52.484,high,high,false,535.571,=H2091+ I2091,1514238199,0.553204
8,52.463,high,high,false,535.671,=H2092+ I2092,1514238199,0.653094
8,52.442,high,high,false,535.771,=H2093+ I2093,1514238199,0.753124
8,52.421,high,high,false,535.871,=H2094+ I2094,1514238199,0.853113
8,52.4,high,high,false,535.971,=H2095+ I2095,1514238199,0.952917
8,52.379,high,high,false,536.071,=H2096+ I2096,1514238200,0.0530575
8,52.358,high,high,false,536.171,=H2097+ I2097,1514238200,0.152709
8,52.337,high,high,false,536.271,=H2098+ I2098,1514238200,0.253149
8,52.316,high,high,false,536.371,=H2099+ I2099,1514238200,0.353384
8,52.295,high,high,false,536.471,=H2100+ I2100,1514238200,0.453097
8,52.274,high,high,false,536.571,=H2101+ I2101,1514238200,0.55299
8,52.253,high,high,false,536.671,=H2102+ I2102,1514238200,0.652935
8,52.232,high,high,false,536.771,=H2103+ I2103,1514238200,0.752818
8,52.211,high,high,false,536.871,=H2104+ I2104,1514238200,0.852742
8,52.19,high,high,false,536.971,=H2105+ I2105,1514238200,0.95307
8,52.169,high,high,false,537.071,=H2106+ I2106,1514238201,0.0531251
8,52.148,high,high,false,537.171,=H2107+ I2107,1514238201,0.152964
8,52.127,high,high,false,537.271,=H2108+ I2108,1514238201,0.25311
8,52.106,high,high,false,537.373,=H2109+ I2109,1514238201,0.35517
8,52.085,high,high,false,537.473,=H2110+ I2110,1514238201,0.454743
8,52.064,high,high,false,537.571,=H2111+ I2111,1514238201,0.552907
8,52.043,high,high,false,537.671,=H2112+ I2112,1514238201,0.652986
8,52.022,high,high,false,537.773,=H2113+ I2113,1514238201,0.754913
8,52.001,high,high,false,537.871,=H2114+ I2114,1514238201,0.85311
8,51.98,high,high,false,537.971,=H2115+ I2115,1514238201,0.952959
8,51.959,high,high,false,538.071,=H2116+ I2116,1514238202,0.0530403
8,51.938,high,high,false,538.171,=H2117+ I2117,1514238202,0.153168
8,51.917,high,high,false,538.271,=H2118+ I2118,1514238202,0.253135
8,51.896,high,high,false,538.371,=H2119+ I2119,1514238202,0.353093
8,51.875,high,high,false,538.471,=H2120+ I2120,1514238202,0.453042
8,51.854,high,high,false,538.571,=H2121+ I2121,1514238202,0.553022
8,51.833,high,high,false,538.671,=H2122+ I2122,1514238202,0.653107
8,51.812,high,high,false,538.771,=H2123+ I2123,1514238202,0.753259
8,51.791,high,high,false,538.871,=H2124+ I2124,1514238202,0.853168
8,51.77,high,high,false,538.971,=H2125+ I2125,1514238202,0.953159
8,51.749,high,high,false,539.073,=H2126+ I2126,1514238203,0.0552323
8,51.728,high,high,false,539.171,=H2127+ I2127,1514238203,0.153271
8,51.707,high,high,false,539.271,=H2128+ I2128,1514238203,0.25329
8,51.686,high,high,false,539.371,=H2129+ I2129,1514238203,0.352967
8,51.665,high,high,false,539.471,=H2130+ I2130,1514238203,0.452977
8,51.644,high,high,false,539.571,=H2131+ I2131,1514238203,0.552833
8,51.623,high,high,false,539.671,=H2132+ I2132,1514238203,0.653094
8,51.602,high,high,false,539.771,=H2133+ I2133,1514238203,0.753017
8,51.581,high,high,false,539.871,=H2134+ I2134,1514238203,0.852998
8,51.56,high,high,false,539.971,=H2135+ I2135,1514238203,0.95356
8,51.539,high,high,false,540.071,=H2136+ I2136,1514238204,0.0530004
8,51.518,high,high,false,540.171,=H2137+ I2137,1514238204,0.153337
8,51.497,high,high,false,540.271,=H2138+ I2138,1514238204,0.252887
8,51.476,high,high,false,540.371,=H2139+ I2139,1514238204,0.352952
8,51.455,high,high,false,540.471,=H2140+ I2140,1514238204,0.452897
8,51.434,high,high,false,540.571,=H2141+ I2141,1514238204,0.553295
8,51.413,high,high,false,540.671,=H2142+ I2142,1514238204,0.653128
8,51.392,high,high,false,540.771,=H2143+ I2143,1514238204,0.753078
8,51.371,high,high,false,540.871,=H2144+ I2144,1514238204,0.853082
8,51.35,high,high,false,540.971,=H2145+ I2145,1514238204,0.953045
8,51.329,high,high,false,541.071,=H2146+ I2146,1514238205,0.052972
8,51.308,high,high,false,541.171,=H2147+ I2147,1514238205,0.153359
8,51.287,high,high,false,541.271,=H2148+ I2148,1514238205,0.253067
8,51.266,high,high,false,541.371,=H2149+ I2149,1514238205,0.352982
8,51.245,high,high,false,541.471,=H2150+ I2150,1514238205,0.452901
8,51.224,high,high,false,541.571,=H2151+ I2151,1514238205,0.553047
8,51.203,high,high,false,541.673,=H2152+ I2152,1514238205,0.654954
8,51.182,high,high,false,541.771,=H2153+ I2153,1514238205,0.753113
8,51.161,high,high,false,541.871,=H2154+ I2154,1514238205,0.853127
8,51.14,high,high,false,541.973,=H2155+ I2155,1514238205,0.954996
8,51.119,high,high,false,542.071,=H2156+ I2156,1514238206,0.0528763
8,51.098,high,high,false,542.171,=H2157+ I2157,1514238206,0.15277
8,51.077,high,high,false,542.271,=H2158+ I2158,1514238206,0.252693
8,51.056,high,high,false,542.371,=H2159+ I2159,1514238206,0.353156
8,51.035,high,high,false,542.471,=H2160+ I2160,1514238206,0.452917
8,51.014,high,high,false,542.571,=H2161+ I2161,1514238206,0.553006
8,50.993,high,high,false,542.671,=H2162+ I2162,1514238206,0.652881
8,50.972,high,high,false,542.771,=H2163+ I2163,1514238206,0.752972
8,50.951,high,high,false,542.871,=H2164+ I2164,1514238206,0.852715
8,50.93,high,high,false,542.971,=H2165+ I2165,1514238206,0.952786
8,50.909,high,high,false,543.071,=H2166+ I2166,1514238207,0.0527356
8,50.888,high,high,false,543.171,=H2167+ I2167,1514238207,0.152688
8,50.867,high,high,false,543.27,=H2168+ I2168,1514238207,0.252576
8,50.846,high,high,false,543.371,=H2169+ I2169,1514238207,0.352941
8,50.825,high,high,false,543.471,=H2170+ I2170,1514238207,0.452744
8,50.804,high,high,false,543.571,=H2171+ I2171,1514238207,0.552662
8,50.783,high,high,false,543.671,=H2172+ I2172,1514238207,0.652897
8,50.762,high,high,false,543.771,=H2173+ I2173,1514238207,0.752724
8,50.741,high,high,false,543.871,=H2174+ I2174,1514238207,0.852754
8,50.72,high,high,false,543.971,=H2175+ I2175,1514238207,0.952863
8,50.699,high,moderate,false,544.07,=H2176+ I2176,1514238208,0.0523864
8,50.678,high,high,false,544.171,=H2177+ I2177,1514238208,0.152872
8,50.657,high,high,false,544.271,=H2178+ I2178,1514238208,0.252808
8,50.636,high,low,false,544.371,=H2179+ I2179,1514238208,0.352948
8,50.615,high,moderate,false,544.471,=H2180+ I2180,1514238208,0.452783
8,50.594,high,high,false,544.571,=H2181+ I2181,1514238208,0.552836
8,50.573,high,moderate,false,544.671,=H2182+ I2182,1514238208,0.652759
8,50.552,high,high,false,544.771,=H2183+ I2183,1514238208,0.752865
8,50.531,high,high,false,544.871,=H2184+ I2184,1514238208,0.852652
8,50.51,high,high,false,544.971,=H2185+ I2185,1514238208,0.952812
8,50.489,high,high,false,545.071,=H2186+ I2186,1514238209,0.0528751
8,50.468,high,low,false,545.171,=H2187+ I2187,1514238209,0.153086
8,50.447,high,moderate,false,545.273,=H2188+ I2188,1514238209,0.254744
8,50.426,high,low,false,545.371,=H2189+ I2189,1514238209,0.352885
8,50.395,low,low,true,545.471,=H2190+ I2190,1514238209,0.452853
8,50.365,low,low,false,546.471,=H2191+ I2191,1514238210,0.453154
8,50.335,low,low,false,547.471,=H2192+ I2192,1514238211,0.453047
8,50.305,low,low,false,548.471,=H2193+ I2193,1514238212,0.453106
8,50.275,low,low,false,549.471,=H2194+ I2194,1514238213,0.453105
8,50.245,low,low,false,550.471,=H2195+ I2195,1514238214,0.453079
8,50.215,low,low,false,551.471,=H2196+ I2196,1514238215,0.452799
8,50.185,low,low,false,552.471,=H2197+ I2197,1514238216,0.453108
8,50.155,low,low,false,553.471,=H2198+ I2198,1514238217,0.45278
8,50.125,low,low,false,554.471,=H2199+ I2199,1514238218,0.453141
8,50.095,low,low,false,555.471,=H2200+ I2200,1514238219,0.453029
8,50.065,low,moderate,false,556.471,=H2201+ I2201,1514238220,0.452909
8,50.035,low,high,false,557.471,=H2202+ I2202,1514238221,0.453135
8,50.005,low,moderate,false,558.471,=H2203+ I2203,1514238222,0.453171
8,49.965,moderate,moderate,true,559.471,=H2204+ I2204,1514238223,0.452948
8,49.94,moderate,moderate,false,559.971,=H2205+ I2205,1514238223,0.953113
8,49.915,moderate,moderate,false,560.471,=H2206+ I2206,1514238224,0.452709
8,49.89,moderate,moderate,false,560.971,=H2207+ I2207,1514238224,0.953177
8,49.865,moderate,moderate,false,561.471,=H2208+ I2208,1514238225,0.452776
8,49.84,moderate,moderate,false,561.971,=H2209+ I2209,1514238225,0.953118
8,49.815,moderate,moderate,false,562.473,=H2210+ I2210,1514238226,0.454832
8,49.79,moderate,moderate,false,562.971,=H2211+ I2211,1514238226,0.95291
8,49.765,moderate,moderate,false,563.471,=H2212+ I2212,1514238227,0.452617
8,49.74,moderate,moderate,false,563.971,=H2213+ I2213,1514238227,0.953017
8,49.715,moderate,moderate,false,564.473,=H2214+ I2214,1514238228,0.454983
8,49.69,moderate,moderate,false,564.971,=H2215+ I2215,1514238228,0.952938
8,49.665,moderate,moderate,false,565.471,=H2216+ I2216,1514238229,0.452986
