Tref:,1514237659,0.541424,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
4,47.948,high,high,false,539.189,=H2316+ I2316,1514238198,0.730054
4,47.927,high,high,false,539.29,=H2317+ I2317,1514238198,0.831156
4,47.906,high,high,false,539.388,=H2318+ I2318,1514238198,0.92982
4,47.885,high,high,false,539.488,=H2319+ I2319,1514238199,0.0299014
4,47.864,high,high,false,539.588,=H2320+ I2320,1514238199,0.129878
4,47.843,high,high,false,539.688,=H2321+ I2321,1514238199,0.22989
4,47.822,high,high,false,539.789,=H2322+ I2322,1514238199,0.330261
4,47.801,high,high,false,539.888,=H2323+ I2323,1514238199,0.42982
4,47.78,high,high,false,539.988,=H2324+ I2324,1514238199,0.529797
4,47.759,high,high,false,540.088,=H2325+ I2325,1514238199,0.629643
4,47.738,high,high,false,540.188,=H2326+ I2326,1514238199,0.729803
4,47.717,high,high,false,540.288,=H2327+ I2327,1514238199,0.829889
4,47.696,high,high,false,540.388,=H2328+ I2328,1514238199,0.929628
4,47.675,high,high,false,540.488,=H2329+ I2329,1514238200,0.029599
4,47.654,high,high,false,540.588,=H2330+ I2330,1514238200,0.129557
4,47.633,high,high,false,540.689,=H2331+ I2331,1514238200,0.229978
4,47.612,high,high,false,540.789,=H2332+ I2332,1514238200,0.330165
4,47.591,high,high,false,540.888,=H2333+ I2333,1514238200,0.429841
4,47.57,high,high,false,540.988,=H2334+ I2334,1514238200,0.52963
4,47.549,high,high,false,541.088,=H2335+ I2335,1514238200,0.629628
4,47.528,high,high,false,541.188,=H2336+ I2336,1514238200,0.729465
4,47.507,high,high,false,541.288,=H2337+ I2337,1514238200,0.829426
4,47.486,high,high,false,541.388,=H2338+ I2338,1514238200,0.929636
4,47.465,high,high,false,541.488,=H2339+ I2339,1514238201,0.0297594
4,47.444,high,high,false,541.588,=H2340+ I2340,1514238201,0.129646
4,47.423,high,high,false,541.688,=H2341+ I2341,1514238201,0.229771
4,47.402,high,high,false,541.79,=H2342+ I2342,1514238201,0.331415
4,47.381,high,high,false,541.89,=H2343+ I2343,1514238201,0.430929
4,47.36,high,high,false,541.988,=H2344+ I2344,1514238201,0.529502
4,47.339,high,high,false,542.088,=H2345+ I2345,1514238201,0.629646
4,47.318,high,high,false,542.19,=H2346+ I2346,1514238201,0.730946
4,47.297,high,high,false,542.288,=H2347+ I2347,1514238201,0.829794
4,47.276,high,high,false,542.388,=H2348+ I2348,1514238201,0.929644
4,47.255,high,high,false,542.488,=H2349+ I2349,1514238202,0.0296489
4,47.234,high,high,false,542.588,=H2350+ I2350,1514238202,0.129794
4,47.213,high,high,false,542.688,=H2351+ I2351,1514238202,0.229657
4,47.192,high,high,false,542.788,=H2352+ I2352,1514238202,0.32972
4,47.171,high,high,false,542.888,=H2353+ I2353,1514238202,0.429683
4,47.15,high,high,false,542.988,=H2354+ I2354,1514238202,0.529651
4,47.129,high,high,false,543.088,=H2355+ I2355,1514238202,0.629759
4,47.108,high,high,false,543.189,=H2356+ I2356,1514238202,0.729993
4,47.087,high,high,false,543.288,=H2357+ I2357,1514238202,0.829822
4,47.066,high,high,false,543.388,=H2358+ I2358,1514238202,0.929817
4,47.045,high,high,false,543.49,=H2359+ I2359,1514238203,0.0310095
4,47.024,high,high,false,543.589,=H2360+ I2360,1514238203,0.129966
4,47.003,high,high,false,543.689,=H2361+ I2361,1514238203,0.229979
4,46.982,high,high,false,543.788,=H2362+ I2362,1514238203,0.329583
4,46.961,high,high,false,543.888,=H2363+ I2363,1514238203,0.429616
4,46.94,high,high,false,543.988,=H2364+ I2364,1514238203,0.52958
4,46.919,high,high,false,544.088,=H2365+ I2365,1514238203,0.629745
4,46.898,high,high,false,544.188,=H2366+ I2366,1514238203,0.729702
4,46.877,high,high,false,544.288,=H2367+ I2367,1514238203,0.829739
4,46.856,high,high,false,544.388,=H2368+ I2368,1514238203,0.929805
4,46.835,high,high,false,544.488,=H2369+ I2369,1514238204,0.0294166
4,46.814,high,high,false,544.588,=H2370+ I2370,1514238204,0.129564
4,46.793,high,high,false,544.688,=H2371+ I2371,1514238204,0.229468
4,46.772,high,high,false,544.788,=H2372+ I2372,1514238204,0.329575
4,46.751,high,high,false,544.888,=H2373+ I2373,1514238204,0.429629
4,46.73,high,high,false,544.989,=H2374+ I2374,1514238204,0.529947
4,46.709,high,high,false,545.088,=H2375+ I2375,1514238204,0.629815
4,46.688,high,high,false,545.188,=H2376+ I2376,1514238204,0.729653
4,46.667,high,high,false,545.288,=H2377+ I2377,1514238204,0.829635
4,46.646,high,high,false,545.388,=H2378+ I2378,1514238204,0.929552
4,46.625,high,high,false,545.488,=H2379+ I2379,1514238205,0.0294079
4,46.604,high,moderate,false,545.588,=H2380+ I2380,1514238205,0.129548
4,46.583,high,moderate,false,545.688,=H2381+ I2381,1514238205,0.229679
4,46.562,high,high,false,545.788,=H2382+ I2382,1514238205,0.329672
4,46.541,high,low,false,545.888,=H2383+ I2383,1514238205,0.42964
4,46.51,moderate,moderate,true,545.988,=H2384+ I2384,1514238205,0.529669
4,46.485,moderate,moderate,false,546.488,=H2385+ I2385,1514238206,0.0296639
4,46.46,moderate,moderate,false,546.988,=H2386+ I2386,1514238206,0.529757
4,46.435,moderate,moderate,false,547.488,=H2387+ I2387,1514238207,0.0296918
4,46.41,moderate,moderate,false,547.988,=H2388+ I2388,1514238207,0.529505
4,46.385,moderate,moderate,false,548.488,=H2389+ I2389,1514238208,0.0294324
4,46.36,moderate,moderate,false,548.988,=H2390+ I2390,1514238208,0.529504
4,46.335,moderate,moderate,false,549.488,=H2391+ I2391,1514238209,0.0296301
4,46.31,moderate,moderate,false,549.99,=H2392+ I2392,1514238209,0.531114
4,46.285,moderate,moderate,false,550.488,=H2393+ I2393,1514238210,0.0298128
4,46.26,moderate,moderate,false,550.988,=H2394+ I2394,1514238210,0.529715
4,46.235,moderate,moderate,false,551.488,=H2395+ I2395,1514238211,0.029826
4,46.21,moderate,moderate,false,551.988,=H2396+ I2396,1514238211,0.52979
4,46.185,moderate,moderate,false,552.488,=H2397+ I2397,1514238212,0.0296771
4,46.16,moderate,moderate,false,552.988,=H2398+ I2398,1514238212,0.529857
4,46.135,moderate,moderate,false,553.489,=H2399+ I2399,1514238213,0.0299697
4,46.11,moderate,moderate,false,553.988,=H2400+ I2400,1514238213,0.529721
4,46.085,moderate,moderate,false,554.488,=H2401+ I2401,1514238214,0.0297152
4,46.06,moderate,moderate,false,554.988,=H2402+ I2402,1514238214,0.529572
4,46.035,moderate,moderate,false,555.488,=H2403+ I2403,1514238215,0.0297587
4,46.01,moderate,moderate,false,555.988,=H2404+ I2404,1514238215,0.529775
4,45.985,moderate,low,false,556.489,=H2405+ I2405,1514238216,0.0300103
4,45.96,moderate,high,false,556.989,=H2406+ I2406,1514238216,0.529927
4,45.935,moderate,low,false,557.489,=H2407+ I2407,1514238217,0.0302042
4,45.91,moderate,high,false,557.988,=H2408+ I2408,1514238217,0.529768
4,45.875,low,low,true,558.49,=H2409+ I2409,1514238218,0.0312405
4,45.845,low,low,false,559.489,=H2410+ I2410,1514238219,0.0301357
4,45.815,low,low,false,560.488,=H2411+ I2411,1514238220,0.029599
4,45.785,low,low,false,561.488,=H2412+ I2412,1514238221,0.0296619
4,45.755,low,low,false,562.488,=H2413+ I2413,1514238222,0.0299174
4,45.725,low,low,false,563.488,=H2414+ I2414,1514238223,0.0296115
4,45.695,low,low,false,564.488,=H2415+ I2415,1514238224,0.0296778
4,45.665,low,low,false,565.488,=H2416+ I2416,1514238225,0.0296818
4,45.635,low,low,false,566.488,=H2417+ I2417,1514238226,0.029632
4,45.605,low,low,false,567.488,=H2418+ I2418,1514238227,0.0296585
4,45.575,low,low,false,568.488,=H2419+ I2419,1514238228,0.029357
4,45.545,low,low,false,569.488,=H2420+ I2420,1514238229,0.0295871
