Tref:,1514236969,0.855743,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
0,55.703,high,high,false,518.651,=H1940+ I1940,1514237488,0.506605
0,55.682,high,high,false,518.751,=H1941+ I1941,1514237488,0.606678
0,55.661,high,high,false,518.851,=H1942+ I1942,1514237488,0.706666
0,55.64,high,high,false,518.951,=H1943+ I1943,1514237488,0.806576
0,55.619,high,high,false,519.051,=H1944+ I1944,1514237488,0.906745
0,55.598,high,high,false,519.151,=H1945+ I1945,1514237489,0.00692395
0,55.577,high,low,false,519.251,=H1946+ I1946,1514237489,0.106933
0,55.556,high,moderate,false,519.351,=H1947+ I1947,1514237489,0.206625
0,55.535,high,high,false,519.451,=H1948+ I1948,1514237489,0.306636
0,55.514,high,high,false,519.551,=H1949+ I1949,1514237489,0.406667
0,55.493,high,low,false,519.651,=H1950+ I1950,1514237489,0.506562
0,55.472,high,moderate,false,519.751,=H1951+ I1951,1514237489,0.606655
0,55.451,high,high,false,519.851,=H1952+ I1952,1514237489,0.706511
0,55.43,high,high,false,519.951,=H1953+ I1953,1514237489,0.806716
0,55.409,high,moderate,false,520.051,=H1954+ I1954,1514237489,0.906537
0,55.378,moderate,moderate,true,520.151,=H1955+ I1955,1514237490,0.00669488
0,55.353,moderate,moderate,false,520.651,=H1956+ I1956,1514237490,0.506617
0,55.328,moderate,moderate,false,521.151,=H1957+ I1957,1514237491,0.00664527
0,55.303,moderate,moderate,false,521.651,=H1958+ I1958,1514237491,0.506621
0,55.278,moderate,moderate,false,522.151,=H1959+ I1959,1514237492,0.00669718
0,55.253,moderate,moderate,false,522.651,=H1960+ I1960,1514237492,0.506642
0,55.228,moderate,moderate,false,523.151,=H1961+ I1961,1514237493,0.00659068
0,55.203,moderate,moderate,false,523.651,=H1962+ I1962,1514237493,0.506696
0,55.178,moderate,moderate,false,524.151,=H1963+ I1963,1514237494,0.00668219
0,55.153,moderate,moderate,false,524.651,=H1964+ I1964,1514237494,0.506675
0,55.128,moderate,moderate,false,525.151,=H1965+ I1965,1514237495,0.00664812
0,55.103,moderate,moderate,false,525.652,=H1966+ I1966,1514237495,0.507813
0,55.078,moderate,moderate,false,526.152,=H1967+ I1967,1514237496,0.00748726
0,55.053,moderate,moderate,false,526.651,=H1968+ I1968,1514237496,0.506643
0,55.028,moderate,moderate,false,527.151,=H1969+ I1969,1514237497,0.00649879
0,55.003,moderate,moderate,false,527.651,=H1970+ I1970,1514237497,0.506619
0,54.978,moderate,moderate,false,528.151,=H1971+ I1971,1514237498,0.00657283
0,54.953,moderate,moderate,false,528.651,=H1972+ I1972,1514237498,0.506586
0,54.928,moderate,moderate,false,529.151,=H1973+ I1973,1514237499,0.00664611
0,54.903,moderate,moderate,false,529.651,=H1974+ I1974,1514237499,0.506734
0,54.878,moderate,moderate,false,530.152,=H1975+ I1975,1514237500,0.00737305
0,54.853,moderate,low,false,530.651,=H1976+ I1976,1514237500,0.506745
0,54.828,moderate,high,false,531.151,=H1977+ I1977,1514237501,0.00666051
0,54.803,moderate,moderate,false,531.651,=H1978+ I1978,1514237501,0.506701
0,54.778,moderate,high,false,532.151,=H1979+ I1979,1514237502,0.00660717
0,54.753,moderate,moderate,false,532.651,=H1980+ I1980,1514237502,0.506588
0,54.728,moderate,moderate,false,533.151,=H1981+ I1981,1514237503,0.00662004
0,54.703,moderate,low,false,533.651,=H1982+ I1982,1514237503,0.506746
0,54.678,moderate,moderate,false,534.151,=H1983+ I1983,1514237504,0.00671114
0,54.653,moderate,high,false,534.651,=H1984+ I1984,1514237504,0.506739
0,54.628,moderate,high,false,535.151,=H1985+ I1985,1514237505,0.00665885
0,54.603,moderate,low,false,535.651,=H1986+ I1986,1514237505,0.506555
0,54.578,moderate,moderate,false,536.151,=H1987+ I1987,1514237506,0.00654788
0,54.543,high,high,true,536.651,=H1988+ I1988,1514237506,0.506642
0,54.522,high,high,false,536.752,=H1989+ I1989,1514237506,0.607468
0,54.501,high,high,false,536.851,=H1990+ I1990,1514237506,0.706708
0,54.48,high,high,false,536.951,=H1991+ I1991,1514237506,0.806617
0,54.459,high,high,false,537.051,=H1992+ I1992,1514237506,0.906631
0,54.438,high,high,false,537.151,=H1993+ I1993,1514237507,0.0067848
0,54.417,high,high,false,537.251,=H1994+ I1994,1514237507,0.106698
0,54.396,high,high,false,537.351,=H1995+ I1995,1514237507,0.206696
0,54.375,high,high,false,537.451,=H1996+ I1996,1514237507,0.306715
0,54.354,high,high,false,537.551,=H1997+ I1997,1514237507,0.406678
0,54.333,high,high,false,537.651,=H1998+ I1998,1514237507,0.506669
0,54.312,high,high,false,537.751,=H1999+ I1999,1514237507,0.606672
0,54.291,high,high,false,537.851,=H2000+ I2000,1514237507,0.706657
0,54.27,high,high,false,537.951,=H2001+ I2001,1514237507,0.806644
0,54.249,high,high,false,538.051,=H2002+ I2002,1514237507,0.906674
0,54.228,high,high,false,538.151,=H2003+ I2003,1514237508,0.00670446
0,54.207,high,high,false,538.251,=H2004+ I2004,1514237508,0.106652
0,54.186,high,high,false,538.351,=H2005+ I2005,1514237508,0.206694
0,54.165,high,high,false,538.451,=H2006+ I2006,1514237508,0.306632
0,54.144,high,high,false,538.551,=H2007+ I2007,1514237508,0.406703
0,54.123,high,high,false,538.651,=H2008+ I2008,1514237508,0.506712
0,54.102,high,high,false,538.751,=H2009+ I2009,1514237508,0.606678
0,54.081,high,high,false,538.851,=H2010+ I2010,1514237508,0.706817
0,54.06,high,high,false,538.951,=H2011+ I2011,1514237508,0.806666
0,54.039,high,high,false,539.051,=H2012+ I2012,1514237508,0.906688
0,54.018,high,high,false,539.151,=H2013+ I2013,1514237509,0.00668363
0,53.997,high,high,false,539.251,=H2014+ I2014,1514237509,0.107004
0,53.976,high,high,false,539.351,=H2015+ I2015,1514237509,0.206681
0,53.955,high,high,false,539.451,=H2016+ I2016,1514237509,0.306681
0,53.934,high,high,false,539.551,=H2017+ I2017,1514237509,0.406671
0,53.913,high,high,false,539.651,=H2018+ I2018,1514237509,0.506675
0,53.892,high,high,false,539.751,=H2019+ I2019,1514237509,0.606645
0,53.871,high,high,false,539.851,=H2020+ I2020,1514237509,0.706677
0,53.85,high,high,false,539.951,=H2021+ I2021,1514237509,0.806681
0,53.829,high,high,false,540.051,=H2022+ I2022,1514237509,0.906695
0,53.808,high,high,false,540.151,=H2023+ I2023,1514237510,0.00669569
0,53.787,high,high,false,540.251,=H2024+ I2024,1514237510,0.10668
0,53.766,high,high,false,540.351,=H2025+ I2025,1514237510,0.206689
0,53.745,high,high,false,540.451,=H2026+ I2026,1514237510,0.30668
0,53.724,high,high,false,540.551,=H2027+ I2027,1514237510,0.406712
0,53.703,high,high,false,540.651,=H2028+ I2028,1514237510,0.506648
0,53.682,high,high,false,540.751,=H2029+ I2029,1514237510,0.606595
0,53.661,high,high,false,540.851,=H2030+ I2030,1514237510,0.706674
0,53.64,high,high,false,540.951,=H2031+ I2031,1514237510,0.806704
0,53.619,high,high,false,541.051,=H2032+ I2032,1514237510,0.906621
0,53.598,high,high,false,541.151,=H2033+ I2033,1514237511,0.00668577
0,53.577,high,high,false,541.251,=H2034+ I2034,1514237511,0.106672
0,53.556,high,high,false,541.351,=H2035+ I2035,1514237511,0.206673
0,53.535,high,high,false,541.451,=H2036+ I2036,1514237511,0.306574
0,53.514,high,high,false,541.551,=H2037+ I2037,1514237511,0.406706
0,53.493,high,high,false,541.651,=H2038+ I2038,1514237511,0.506719
0,53.472,high,high,false,541.751,=H2039+ I2039,1514237511,0.606748
0,53.451,high,high,false,541.851,=H2040+ I2040,1514237511,0.706739
0,53.43,high,high,false,541.951,=H2041+ I2041,1514237511,0.806749
0,53.409,high,high,false,542.051,=H2042+ I2042,1514237511,0.90676
0,53.388,high,high,false,542.151,=H2043+ I2043,1514237512,0.00673663
0,53.367,high,high,false,542.251,=H2044+ I2044,1514237512,0.106772
0,53.346,high,high,false,542.351,=H2045+ I2045,1514237512,0.206744
0,53.325,high,high,false,542.452,=H2046+ I2046,1514237512,0.307626
0,53.304,high,high,false,542.551,=H2047+ I2047,1514237512,0.406695
0,53.283,high,high,false,542.651,=H2048+ I2048,1514237512,0.50662
0,53.262,high,high,false,542.751,=H2049+ I2049,1514237512,0.606617
0,53.241,high,high,false,542.851,=H2050+ I2050,1514237512,0.706669
0,53.22,high,high,false,542.951,=H2051+ I2051,1514237512,0.80662
0,53.199,high,high,false,543.051,=H2052+ I2052,1514237512,0.906555
0,53.178,high,high,false,543.152,=H2053+ I2053,1514237513,0.00753975
0,53.157,high,high,false,543.251,=H2054+ I2054,1514237513,0.106576
0,53.136,high,high,false,543.351,=H2055+ I2055,1514237513,0.206526
0,53.115,high,high,false,543.451,=H2056+ I2056,1514237513,0.306546
0,53.094,high,high,false,543.551,=H2057+ I2057,1514237513,0.406526
0,53.073,high,high,false,543.651,=H2058+ I2058,1514237513,0.506501
0,53.052,high,high,false,543.751,=H2059+ I2059,1514237513,0.606539
0,53.031,high,high,false,543.851,=H2060+ I2060,1514237513,0.706541
0,53.01,high,high,false,543.951,=H2061+ I2061,1514237513,0.80655
0,52.989,high,high,false,544.051,=H2062+ I2062,1514237513,0.906511
0,52.968,high,high,false,544.153,=H2063+ I2063,1514237514,0.00874769
0,52.947,high,high,false,544.251,=H2064+ I2064,1514237514,0.106482
0,52.926,high,high,false,544.351,=H2065+ I2065,1514237514,0.206388
0,52.905,high,high,false,544.451,=H2066+ I2066,1514237514,0.306538
0,52.884,high,high,false,544.552,=H2067+ I2067,1514237514,0.407327
0,52.863,high,high,false,544.651,=H2068+ I2068,1514237514,0.506874
0,52.842,high,high,false,544.751,=H2069+ I2069,1514237514,0.606665
0,52.821,high,high,false,544.851,=H2070+ I2070,1514237514,0.706435
0,52.8,high,high,false,544.953,=H2071+ I2071,1514237514,0.808666
0,52.779,high,high,false,545.052,=H2072+ I2072,1514237514,0.907488
0,52.758,high,high,false,545.151,=H2073+ I2073,1514237515,0.00659981
0,52.737,high,high,false,545.251,=H2074+ I2074,1514237515,0.106692
0,52.716,high,high,false,545.351,=H2075+ I2075,1514237515,0.206703
0,52.695,high,high,false,545.451,=H2076+ I2076,1514237515,0.306726
0,52.674,high,high,false,545.552,=H2077+ I2077,1514237515,0.40752
0,52.653,high,high,false,545.651,=H2078+ I2078,1514237515,0.506666
0,52.632,high,high,false,545.751,=H2079+ I2079,1514237515,0.606636
0,52.611,high,high,false,545.851,=H2080+ I2080,1514237515,0.706624
0,52.59,high,high,false,545.951,=H2081+ I2081,1514237515,0.806702
0,52.569,high,high,false,546.051,=H2082+ I2082,1514237515,0.906641
0,52.548,high,high,false,546.151,=H2083+ I2083,1514237516,0.00661195
0,52.527,high,high,false,546.251,=H2084+ I2084,1514237516,0.106704
0,52.506,high,high,false,546.351,=H2085+ I2085,1514237516,0.206703
0,52.485,high,high,false,546.451,=H2086+ I2086,1514237516,0.306701
0,52.464,high,high,false,546.551,=H2087+ I2087,1514237516,0.406619
0,52.443,high,high,false,546.651,=H2088+ I2088,1514237516,0.506684
0,52.422,high,moderate,false,546.751,=H2089+ I2089,1514237516,0.606668
0,52.401,high,high,false,546.851,=H2090+ I2090,1514237516,0.706682
0,52.38,high,high,false,546.951,=H2091+ I2091,1514237516,0.806609
0,52.359,high,moderate,false,547.051,=H2092+ I2092,1514237516,0.90664
0,52.338,high,low,false,547.151,=H2093+ I2093,1514237517,0.00676878
0,52.317,high,high,false,547.251,=H2094+ I2094,1514237517,0.106679
0,52.296,high,low,false,547.351,=H2095+ I2095,1514237517,0.20664
0,52.265,low,low,true,547.452,=H2096+ I2096,1514237517,0.307657
0,52.235,low,low,false,548.451,=H2097+ I2097,1514237518,0.306753
0,52.205,low,low,false,549.451,=H2098+ I2098,1514237519,0.30677
0,52.175,low,low,false,550.451,=H2099+ I2099,1514237520,0.306575
0,52.145,low,low,false,551.451,=H2100+ I2100,1514237521,0.306598
0,52.115,low,low,false,552.451,=H2101+ I2101,1514237522,0.306608
0,52.085,low,low,false,553.451,=H2102+ I2102,1514237523,0.306948
0,52.055,low,low,false,554.451,=H2103+ I2103,1514237524,0.30704
0,52.025,low,low,false,555.451,=H2104+ I2104,1514237525,0.306771
0,51.995,low,low,false,556.451,=H2105+ I2105,1514237526,0.306725
0,51.965,low,low,false,557.451,=H2106+ I2106,1514237527,0.306744
0,51.935,low,low,false,558.451,=H2107+ I2107,1514237528,0.306669
0,51.905,low,high,false,559.451,=H2108+ I2108,1514237529,0.306746
0,51.875,low,moderate,false,560.451,=H2109+ I2109,1514237530,0.306556
0,51.845,low,low,false,561.451,=H2110+ I2110,1514237531,0.306708
0,51.815,low,high,false,562.451,=H2111+ I2111,1514237532,0.306789
0,51.775,high,high,true,563.451,=H2112+ I2112,1514237533,0.306756
0,51.754,high,high,false,563.552,=H2113+ I2113,1514237533,0.407634
0,51.733,high,high,false,563.651,=H2114+ I2114,1514237533,0.50679
0,51.712,high,high,false,563.751,=H2115+ I2115,1514237533,0.606739
0,51.691,high,high,false,563.851,=H2116+ I2116,1514237533,0.706773
0,51.67,high,high,false,563.951,=H2117+ I2117,1514237533,0.80674
0,51.649,high,high,false,564.051,=H2118+ I2118,1514237533,0.906791
0,51.628,high,high,false,564.151,=H2119+ I2119,1514237534,0.00672945
0,51.607,high,high,false,564.251,=H2120+ I2120,1514237534,0.106709
0,51.586,high,high,false,564.351,=H2121+ I2121,1514237534,0.20667
0,51.565,high,high,false,564.451,=H2122+ I2122,1514237534,0.306717
0,51.544,high,high,false,564.551,=H2123+ I2123,1514237534,0.406732
0,51.523,high,high,false,564.651,=H2124+ I2124,1514237534,0.506766
0,51.502,high,high,false,564.751,=H2125+ I2125,1514237534,0.6067
0,51.481,high,high,false,564.851,=H2126+ I2126,1514237534,0.706719
0,51.46,high,high,false,564.951,=H2127+ I2127,1514237534,0.806799
0,51.439,high,high,false,565.051,=H2128+ I2128,1514237534,0.906777
0,51.418,high,high,false,565.151,=H2129+ I2129,1514237535,0.00667418
0,51.397,high,high,false,565.251,=H2130+ I2130,1514237535,0.106699
0,51.376,high,high,false,565.351,=H2131+ I2131,1514237535,0.206752
0,51.355,high,high,false,565.452,=H2132+ I2132,1514237535,0.307565
0,51.334,high,high,false,565.552,=H2133+ I2133,1514237535,0.407632
0,51.313,high,high,false,565.651,=H2134+ I2134,1514237535,0.506747
0,51.292,high,high,false,565.751,=H2135+ I2135,1514237535,0.606703
0,51.271,high,high,false,565.851,=H2136+ I2136,1514237535,0.706715
0,51.25,high,high,false,565.951,=H2137+ I2137,1514237535,0.806721
0,51.229,high,high,false,566.051,=H2138+ I2138,1514237535,0.906661
0,51.208,high,high,false,566.151,=H2139+ I2139,1514237536,0.00666432
0,51.187,high,high,false,566.251,=H2140+ I2140,1514237536,0.106792
0,51.166,high,high,false,566.351,=H2141+ I2141,1514237536,0.206765
0,51.145,high,high,false,566.451,=H2142+ I2142,1514237536,0.306836
0,51.124,high,high,false,566.551,=H2143+ I2143,1514237536,0.406624
0,51.103,high,high,false,566.651,=H2144+ I2144,1514237536,0.507083
0,51.082,high,high,false,566.751,=H2145+ I2145,1514237536,0.606656
0,51.061,high,high,false,566.851,=H2146+ I2146,1514237536,0.706632
0,51.04,high,high,false,566.952,=H2147+ I2147,1514237536,0.807518
0,51.019,high,high,false,567.052,=H2148+ I2148,1514237536,0.907541
0,50.998,high,high,false,567.151,=H2149+ I2149,1514237537,0.00673241
0,50.977,high,high,false,567.251,=H2150+ I2150,1514237537,0.106619
0,50.956,high,high,false,567.351,=H2151+ I2151,1514237537,0.206906
0,50.935,high,high,false,567.451,=H2152+ I2152,1514237537,0.306736
0,50.914,high,high,false,567.552,=H2153+ I2153,1514237537,0.408047
0,50.893,high,high,false,567.651,=H2154+ I2154,1514237537,0.506489
0,50.872,high,high,false,567.751,=H2155+ I2155,1514237537,0.606698
0,50.851,high,high,false,567.852,=H2156+ I2156,1514237537,0.707269
0,50.83,high,high,false,567.951,=H2157+ I2157,1514237537,0.806653
0,50.809,high,high,false,568.051,=H2158+ I2158,1514237537,0.906581
0,50.788,high,high,false,568.152,=H2159+ I2159,1514237538,0.00736382
0,50.767,high,high,false,568.252,=H2160+ I2160,1514237538,0.107705
0,50.746,high,high,false,568.351,=H2161+ I2161,1514237538,0.207172
0,50.725,high,high,false,568.451,=H2162+ I2162,1514237538,0.306813
0,50.704,high,high,false,568.551,=H2163+ I2163,1514237538,0.406648
0,50.683,high,high,false,568.651,=H2164+ I2164,1514237538,0.506611
0,50.662,high,high,false,568.751,=H2165+ I2165,1514237538,0.606673
0,50.641,high,high,false,568.851,=H2166+ I2166,1514237538,0.706698
0,50.62,high,high,false,568.951,=H2167+ I2167,1514237538,0.806663
0,50.599,high,high,false,569.051,=H2168+ I2168,1514237538,0.906588
0,50.578,high,high,false,569.151,=H2169+ I2169,1514237539,0.0066658
0,50.557,high,high,false,569.251,=H2170+ I2170,1514237539,0.106727
0,50.536,high,high,false,569.351,=H2171+ I2171,1514237539,0.206713
0,50.515,high,high,false,569.451,=H2172+ I2172,1514237539,0.30677
0,50.494,high,high,false,569.551,=H2173+ I2173,1514237539,0.406649
0,50.473,high,high,false,569.651,=H2174+ I2174,1514237539,0.50673
0,50.452,high,high,false,569.751,=H2175+ I2175,1514237539,0.606683
0,50.431,high,high,false,569.851,=H2176+ I2176,1514237539,0.706568
0,50.41,high,high,false,569.951,=H2177+ I2177,1514237539,0.806648
0,50.389,high,high,false,570.051,=H2178+ I2178,1514237539,0.906786
0,50.368,high,high,false,570.151,=H2179+ I2179,1514237540,0.00671787
0,50.347,high,high,false,570.251,=H2180+ I2180,1514237540,0.106712
0,50.326,high,high,false,570.351,=H2181+ I2181,1514237540,0.206682
0,50.305,high,high,false,570.451,=H2182+ I2182,1514237540,0.306701
0,50.284,high,high,false,570.551,=H2183+ I2183,1514237540,0.406757
0,50.263,high,high,false,570.651,=H2184+ I2184,1514237540,0.506658
0,50.242,high,high,false,570.751,=H2185+ I2185,1514237540,0.606677
0,50.221,high,high,false,570.851,=H2186+ I2186,1514237540,0.706666
0,50.2,high,high,false,570.951,=H2187+ I2187,1514237540,0.806732
0,50.179,high,high,false,571.051,=H2188+ I2188,1514237540,0.906736
0,50.158,high,high,false,571.152,=H2189+ I2189,1514237541,0.00750689
0,50.137,high,high,false,571.251,=H2190+ I2190,1514237541,0.106667
0,50.116,high,high,false,571.351,=H2191+ I2191,1514237541,0.206645
0,50.095,high,high,false,571.451,=H2192+ I2192,1514237541,0.306641
0,50.074,high,high,false,571.551,=H2193+ I2193,1514237541,0.406669
0,50.053,high,high,false,571.651,=H2194+ I2194,1514237541,0.506682
0,50.032,high,high,false,571.751,=H2195+ I2195,1514237541,0.606736
0,50.011,high,high,false,571.851,=H2196+ I2196,1514237541,0.706795
0,49.99,high,high,false,571.951,=H2197+ I2197,1514237541,0.806678
0,49.969,high,high,false,572.051,=H2198+ I2198,1514237541,0.906722
0,49.948,high,high,false,572.151,=H2199+ I2199,1514237542,0.00680999
0,49.927,high,high,false,572.251,=H2200+ I2200,1514237542,0.106658
0,49.906,high,high,false,572.351,=H2201+ I2201,1514237542,0.206738
0,49.885,high,high,false,572.451,=H2202+ I2202,1514237542,0.306687
0,49.864,high,high,false,572.551,=H2203+ I2203,1514237542,0.406724
0,49.843,high,high,false,572.651,=H2204+ I2204,1514237542,0.506688
0,49.822,high,high,false,572.751,=H2205+ I2205,1514237542,0.606685
0,49.801,high,high,false,572.851,=H2206+ I2206,1514237542,0.706677
0,49.78,high,high,false,572.951,=H2207+ I2207,1514237542,0.806629
0,49.759,high,high,false,573.051,=H2208+ I2208,1514237542,0.906703
0,49.738,high,high,false,573.151,=H2209+ I2209,1514237543,0.0066283
0,49.717,high,high,false,573.251,=H2210+ I2210,1514237543,0.106619
0,49.696,high,high,false,573.351,=H2211+ I2211,1514237543,0.206625
0,49.675,high,high,false,573.451,=H2212+ I2212,1514237543,0.30665
0,49.654,high,high,false,573.551,=H2213+ I2213,1514237543,0.406644
0,49.633,high,high,false,573.651,=H2214+ I2214,1514237543,0.506675
0,49.612,high,moderate,false,573.751,=H2215+ I2215,1514237543,0.606645
0,49.591,high,high,false,573.851,=H2216+ I2216,1514237543,0.706654
0,49.57,high,high,false,573.951,=H2217+ I2217,1514237543,0.806694
0,49.549,high,high,false,574.051,=H2218+ I2218,1514237543,0.90669
0,49.528,high,high,false,574.151,=H2219+ I2219,1514237544,0.00661483
0,49.507,high,high,false,574.251,=H2220+ I2220,1514237544,0.107147
0,49.486,high,high,false,574.351,=H2221+ I2221,1514237544,0.206594
0,49.465,high,low,false,574.452,=H2222+ I2222,1514237544,0.30743
0,49.444,high,moderate,false,574.552,=H2223+ I2223,1514237544,0.407874
0,49.423,high,low,false,574.651,=H2224+ I2224,1514237544,0.506653
0,49.402,high,moderate,false,574.752,=H2225+ I2225,1514237544,0.607453
0,49.371,moderate,moderate,true,574.851,=H2226+ I2226,1514237544,0.706648
0,49.346,moderate,moderate,false,575.351,=H2227+ I2227,1514237545,0.206553
0,49.321,moderate,moderate,false,575.852,=H2228+ I2228,1514237545,0.70754
0,49.296,moderate,moderate,false,576.351,=H2229+ I2229,1514237546,0.206686
0,49.271,moderate,moderate,false,576.851,=H2230+ I2230,1514237546,0.706755
0,49.246,moderate,moderate,false,577.352,=H2231+ I2231,1514237547,0.207672
0,49.221,moderate,moderate,false,577.851,=H2232+ I2232,1514237547,0.706661
0,49.196,moderate,moderate,false,578.351,=H2233+ I2233,1514237548,0.206749
0,49.171,moderate,moderate,false,578.851,=H2234+ I2234,1514237548,0.70662
0,49.146,moderate,moderate,false,579.351,=H2235+ I2235,1514237549,0.20667
0,49.121,moderate,moderate,false,579.851,=H2236+ I2236,1514237549,0.706625
0,49.096,moderate,moderate,false,580.351,=H2237+ I2237,1514237550,0.20663
0,49.071,moderate,moderate,false,580.851,=H2238+ I2238,1514237550,0.706669
0,49.046,moderate,moderate,false,581.351,=H2239+ I2239,1514237551,0.206696
0,49.021,moderate,moderate,false,581.851,=H2240+ I2240,1514237551,0.706637
0,48.996,moderate,moderate,false,582.351,=H2241+ I2241,1514237552,0.20665
0,48.971,moderate,moderate,false,582.851,=H2242+ I2242,1514237552,0.706548
0,48.946,moderate,moderate,false,583.351,=H2243+ I2243,1514237553,0.206583
0,48.921,moderate,moderate,false,583.851,=H2244+ I2244,1514237553,0.706557
0,48.896,moderate,moderate,false,584.351,=H2245+ I2245,1514237554,0.206571
0,48.871,moderate,moderate,false,584.851,=H2246+ I2246,1514237554,0.706692
0,48.846,moderate,high,false,585.351,=H2247+ I2247,1514237555,0.206756
0,48.821,moderate,high,false,585.851,=H2248+ I2248,1514237555,0.706735
0,48.796,moderate,low,false,586.351,=H2249+ I2249,1514237556,0.2067
0,48.771,moderate,low,false,586.851,=H2250+ I2250,1514237556,0.706768
0,48.736,low,low,true,587.351,=H2251+ I2251,1514237557,0.206722
0,48.706,low,low,false,588.351,=H2252+ I2252,1514237558,0.206748
0,48.676,low,low,false,589.351,=H2253+ I2253,1514237559,0.206787
0,48.646,low,low,false,590.351,=H2254+ I2254,1514237560,0.206566
0,48.616,low,low,false,591.351,=H2255+ I2255,1514237561,0.206588
0,48.586,low,low,false,592.351,=H2256+ I2256,1514237562,0.206734
0,48.556,low,low,false,593.351,=H2257+ I2257,1514237563,0.206669
0,48.526,low,low,false,594.351,=H2258+ I2258,1514237564,0.206679
