Tref:,1514232126,0.232965,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
7,-20.98,high,high,false,461.014,=H1938+ I1938,1514232587,0.246939
7,-21.041,high,high,false,461.114,=H1939+ I1939,1514232587,0.346937
7,-21.102,high,high,false,461.214,=H1940+ I1940,1514232587,0.447038
7,-21.163,high,high,false,461.314,=H1941+ I1941,1514232587,0.547056
7,-21.224,high,high,false,461.414,=H1942+ I1942,1514232587,0.646996
7,-21.285,high,high,false,461.514,=H1943+ I1943,1514232587,0.74695
7,-21.346,high,high,false,461.614,=H1944+ I1944,1514232587,0.846846
7,-21.407,high,high,false,461.714,=H1945+ I1945,1514232587,0.946874
7,-21.468,high,high,false,461.814,=H1946+ I1946,1514232588,0.0471847
7,-21.529,high,high,false,461.914,=H1947+ I1947,1514232588,0.147319
7,-21.6,moderate,moderate,true,462.016,=H1948+ I1948,1514232588,0.2489
7,-21.665,moderate,moderate,false,462.514,=H1949+ I1949,1514232588,0.747431
7,-21.73,moderate,moderate,false,463.014,=H1950+ I1950,1514232589,0.247299
7,-21.795,moderate,moderate,false,463.514,=H1951+ I1951,1514232589,0.747372
7,-21.86,moderate,moderate,false,464.014,=H1952+ I1952,1514232590,0.247412
7,-21.925,moderate,moderate,false,464.514,=H1953+ I1953,1514232590,0.747311
7,-21.99,moderate,moderate,false,465.014,=H1954+ I1954,1514232591,0.247432
7,-22.055,moderate,moderate,false,465.514,=H1955+ I1955,1514232591,0.746977
7,-22.12,moderate,moderate,false,466.014,=H1956+ I1956,1514232592,0.247155
7,-22.185,moderate,moderate,false,466.514,=H1957+ I1957,1514232592,0.746973
7,-22.25,moderate,moderate,false,467.015,=H1958+ I1958,1514232593,0.24753
7,-22.315,moderate,moderate,false,467.514,=H1959+ I1959,1514232593,0.747133
7,-22.38,moderate,moderate,false,468.014,=H1960+ I1960,1514232594,0.24713
7,-22.445,moderate,moderate,false,468.514,=H1961+ I1961,1514232594,0.747327
7,-22.51,moderate,moderate,false,469.016,=H1962+ I1962,1514232595,0.248988
7,-22.575,moderate,moderate,false,469.514,=H1963+ I1963,1514232595,0.747433
7,-22.64,moderate,moderate,false,470.014,=H1964+ I1964,1514232596,0.247295
7,-22.705,moderate,moderate,false,470.514,=H1965+ I1965,1514232596,0.747304
7,-22.77,moderate,moderate,false,471.014,=H1966+ I1966,1514232597,0.247333
7,-22.835,moderate,moderate,false,471.514,=H1967+ I1967,1514232597,0.746935
7,-22.9,moderate,moderate,false,472.015,=H1968+ I1968,1514232598,0.247722
7,-22.975,low,low,true,472.514,=H1969+ I1969,1514232598,0.747092
7,-23.045,low,low,false,473.514,=H1970+ I1970,1514232599,0.746899
7,-23.115,low,low,false,474.514,=H1971+ I1971,1514232600,0.746825
7,-23.185,low,low,false,475.514,=H1972+ I1972,1514232601,0.746913
7,-23.255,low,low,false,476.514,=H1973+ I1973,1514232602,0.747106
7,-23.325,low,low,false,477.514,=H1974+ I1974,1514232603,0.746935
7,-23.395,low,low,false,478.514,=H1975+ I1975,1514232604,0.747299
7,-23.465,low,low,false,479.515,=H1976+ I1976,1514232605,0.747645
7,-23.535,low,low,false,480.515,=H1977+ I1977,1514232606,0.748057
7,-23.605,low,low,false,481.515,=H1978+ I1978,1514232607,0.747822
7,-23.675,low,low,false,482.514,=H1979+ I1979,1514232608,0.747407
7,-23.755,high,high,true,483.514,=H1980+ I1980,1514232609,0.747165
7,-23.816,high,high,false,483.617,=H1981+ I1981,1514232609,0.84967
7,-23.877,high,high,false,483.715,=H1982+ I1982,1514232609,0.947509
7,-23.938,high,high,false,483.814,=H1983+ I1983,1514232610,0.0474163
7,-23.999,high,high,false,483.914,=H1984+ I1984,1514232610,0.14733
7,-24.06,high,high,false,484.014,=H1985+ I1985,1514232610,0.247438
7,-24.121,high,high,false,484.115,=H1986+ I1986,1514232610,0.348023
7,-24.182,high,high,false,484.215,=H1987+ I1987,1514232610,0.447605
7,-24.243,high,high,false,484.315,=H1988+ I1988,1514232610,0.548464
7,-24.304,high,high,false,484.415,=H1989+ I1989,1514232610,0.648275
7,-24.365,high,high,false,484.516,=H1990+ I1990,1514232610,0.748878
7,-24.426,high,high,false,484.615,=H1991+ I1991,1514232610,0.847512
7,-24.487,high,high,false,484.714,=H1992+ I1992,1514232610,0.947459
7,-24.548,high,high,false,484.814,=H1993+ I1993,1514232611,0.047066
7,-24.609,high,high,false,484.914,=H1994+ I1994,1514232611,0.147411
7,-24.67,high,high,false,485.015,=H1995+ I1995,1514232611,0.248052
7,-24.731,high,high,false,485.116,=H1996+ I1996,1514232611,0.349289
7,-24.792,high,high,false,485.215,=H1997+ I1997,1514232611,0.447626
7,-24.853,high,high,false,485.315,=H1998+ I1998,1514232611,0.54765
7,-24.914,high,high,false,485.414,=H1999+ I1999,1514232611,0.647333
7,-24.975,high,high,false,485.515,=H2000+ I2000,1514232611,0.747681
7,-25.036,high,high,false,485.615,=H2001+ I2001,1514232611,0.84826
7,-25.097,high,high,false,485.715,=H2002+ I2002,1514232611,0.947595
7,-25.158,high,high,false,485.815,=H2003+ I2003,1514232612,0.0478149
7,-25.219,high,high,false,485.915,=H2004+ I2004,1514232612,0.147935
7,-25.28,high,high,false,486.016,=H2005+ I2005,1514232612,0.249165
7,-25.341,high,high,false,486.115,=H2006+ I2006,1514232612,0.348429
7,-25.402,high,high,false,486.214,=H2007+ I2007,1514232612,0.447402
7,-25.463,high,high,false,486.314,=H2008+ I2008,1514232612,0.547388
7,-25.524,high,high,false,486.415,=H2009+ I2009,1514232612,0.647768
7,-25.585,high,high,false,486.515,=H2010+ I2010,1514232612,0.747642
7,-25.646,high,high,false,486.615,=H2011+ I2011,1514232612,0.847822
7,-25.707,high,high,false,486.715,=H2012+ I2012,1514232612,0.948068
7,-25.768,high,high,false,486.815,=H2013+ I2013,1514232613,0.0478249
7,-25.829,high,high,false,486.914,=H2014+ I2014,1514232613,0.147233
7,-25.89,high,high,false,487.014,=H2015+ I2015,1514232613,0.247381
7,-25.951,high,high,false,487.114,=H2016+ I2016,1514232613,0.347384
7,-26.012,high,high,false,487.214,=H2017+ I2017,1514232613,0.447122
7,-26.073,high,high,false,487.315,=H2018+ I2018,1514232613,0.547756
7,-26.134,high,high,false,487.416,=H2019+ I2019,1514232613,0.648575
7,-26.195,high,high,false,487.514,=H2020+ I2020,1514232613,0.74733
7,-26.256,high,high,false,487.615,=H2021+ I2021,1514232613,0.847689
7,-26.317,high,high,false,487.715,=H2022+ I2022,1514232613,0.947518
7,-26.378,high,high,false,487.815,=H2023+ I2023,1514232614,0.0475679
7,-26.439,high,high,false,487.915,=H2024+ I2024,1514232614,0.147539
7,-26.5,high,high,false,488.015,=H2025+ I2025,1514232614,0.247596
7,-26.561,high,high,false,488.115,=H2026+ I2026,1514232614,0.347738
7,-26.622,high,high,false,488.215,=H2027+ I2027,1514232614,0.447601
7,-26.683,high,high,false,488.314,=H2028+ I2028,1514232614,0.547353
7,-26.744,high,high,false,488.415,=H2029+ I2029,1514232614,0.647486
7,-26.805,high,high,false,488.517,=H2030+ I2030,1514232614,0.74996
7,-26.866,high,high,false,488.614,=H2031+ I2031,1514232614,0.847391
7,-26.927,high,high,false,488.714,=H2032+ I2032,1514232614,0.946994
7,-26.988,high,high,false,488.815,=H2033+ I2033,1514232615,0.0479526
7,-27.049,high,high,false,488.914,=H2034+ I2034,1514232615,0.147162
7,-27.11,high,high,false,489.015,=H2035+ I2035,1514232615,0.247511
7,-27.171,high,high,false,489.117,=H2036+ I2036,1514232615,0.349883
7,-27.232,high,high,false,489.215,=H2037+ I2037,1514232615,0.447862
7,-27.293,high,high,false,489.314,=H2038+ I2038,1514232615,0.547235
7,-27.354,high,high,false,489.414,=H2039+ I2039,1514232615,0.647143
7,-27.415,high,high,false,489.514,=H2040+ I2040,1514232615,0.747366
7,-27.476,high,high,false,489.614,=H2041+ I2041,1514232615,0.847193
7,-27.537,high,high,false,489.714,=H2042+ I2042,1514232615,0.946981
7,-27.598,high,high,false,489.814,=H2043+ I2043,1514232616,0.0470337
7,-27.659,high,high,false,489.914,=H2044+ I2044,1514232616,0.147257
7,-27.72,high,high,false,490.014,=H2045+ I2045,1514232616,0.247302
7,-27.781,high,high,false,490.114,=H2046+ I2046,1514232616,0.346985
7,-27.842,high,high,false,490.214,=H2047+ I2047,1514232616,0.447047
7,-27.903,high,high,false,490.314,=H2048+ I2048,1514232616,0.547098
7,-27.964,high,high,false,490.414,=H2049+ I2049,1514232616,0.647445
7,-28.025,high,high,false,490.514,=H2050+ I2050,1514232616,0.747374
7,-28.086,high,high,false,490.614,=H2051+ I2051,1514232616,0.847237
7,-28.147,high,high,false,490.714,=H2052+ I2052,1514232616,0.946958
7,-28.208,high,high,false,490.814,=H2053+ I2053,1514232617,0.0471646
7,-28.269,high,high,false,490.914,=H2054+ I2054,1514232617,0.147034
7,-28.33,high,high,false,491.014,=H2055+ I2055,1514232617,0.247261
7,-28.391,high,high,false,491.114,=H2056+ I2056,1514232617,0.347234
7,-28.452,high,high,false,491.214,=H2057+ I2057,1514232617,0.447018
7,-28.513,high,high,false,491.314,=H2058+ I2058,1514232617,0.546918
7,-28.574,high,high,false,491.414,=H2059+ I2059,1514232617,0.647006
7,-28.635,high,high,false,491.514,=H2060+ I2060,1514232617,0.746988
7,-28.696,high,high,false,491.614,=H2061+ I2061,1514232617,0.847019
7,-28.757,high,high,false,491.714,=H2062+ I2062,1514232617,0.947046
7,-28.818,high,high,false,491.814,=H2063+ I2063,1514232618,0.0469947
7,-28.879,high,high,false,491.915,=H2064+ I2064,1514232618,0.147547
7,-28.94,high,high,false,492.014,=H2065+ I2065,1514232618,0.24709
7,-29.001,high,high,false,492.114,=H2066+ I2066,1514232618,0.34695
7,-29.062,high,high,false,492.214,=H2067+ I2067,1514232618,0.447088
7,-29.123,high,high,false,492.314,=H2068+ I2068,1514232618,0.547188
7,-29.184,high,high,false,492.414,=H2069+ I2069,1514232618,0.647055
7,-29.245,high,high,false,492.514,=H2070+ I2070,1514232618,0.747047
7,-29.306,high,high,false,492.614,=H2071+ I2071,1514232618,0.846841
7,-29.367,high,high,false,492.714,=H2072+ I2072,1514232618,0.946964
7,-29.428,high,high,false,492.814,=H2073+ I2073,1514232619,0.0470285
7,-29.489,high,high,false,492.914,=H2074+ I2074,1514232619,0.146986
7,-29.55,high,high,false,493.014,=H2075+ I2075,1514232619,0.246942
7,-29.611,high,high,false,493.114,=H2076+ I2076,1514232619,0.346916
7,-29.672,high,high,false,493.214,=H2077+ I2077,1514232619,0.447085
7,-29.733,high,high,false,493.314,=H2078+ I2078,1514232619,0.547027
7,-29.794,high,high,false,493.414,=H2079+ I2079,1514232619,0.647007
7,-29.855,high,high,false,493.514,=H2080+ I2080,1514232619,0.747117
7,-29.916,high,high,false,493.614,=H2081+ I2081,1514232619,0.846927
7,-29.977,high,high,false,493.714,=H2082+ I2082,1514232619,0.947111
7,-30.038,high,high,false,493.814,=H2083+ I2083,1514232620,0.0469207
7,-30.099,high,high,false,493.914,=H2084+ I2084,1514232620,0.146937
7,-30.16,high,high,false,494.014,=H2085+ I2085,1514232620,0.24707
7,-30.221,high,high,false,494.114,=H2086+ I2086,1514232620,0.346908
7,-30.282,high,high,false,494.214,=H2087+ I2087,1514232620,0.44696
7,-30.343,high,high,false,494.314,=H2088+ I2088,1514232620,0.546937
7,-30.404,high,high,false,494.415,=H2089+ I2089,1514232620,0.64754
7,-30.465,high,high,false,494.514,=H2090+ I2090,1514232620,0.747434
7,-30.526,high,high,false,494.614,=H2091+ I2091,1514232620,0.847041
7,-30.587,high,high,false,494.714,=H2092+ I2092,1514232620,0.946937
7,-30.648,high,high,false,494.815,=H2093+ I2093,1514232621,0.0474702
7,-30.709,high,high,false,494.914,=H2094+ I2094,1514232621,0.147281
7,-30.77,high,high,false,495.016,=H2095+ I2095,1514232621,0.248833
7,-30.831,high,high,false,495.114,=H2096+ I2096,1514232621,0.347026
7,-30.892,high,high,false,495.214,=H2097+ I2097,1514232621,0.447308
7,-30.953,high,high,false,495.315,=H2098+ I2098,1514232621,0.547473
7,-31.014,high,high,false,495.415,=H2099+ I2099,1514232621,0.647618
7,-31.075,high,high,false,495.514,=H2100+ I2100,1514232621,0.74736
7,-31.136,high,high,false,495.614,=H2101+ I2101,1514232621,0.847194
7,-31.197,high,high,false,495.714,=H2102+ I2102,1514232621,0.947044
7,-31.258,high,high,false,495.816,=H2103+ I2103,1514232622,0.0487712
7,-31.319,high,high,false,495.914,=H2104+ I2104,1514232622,0.147239
7,-31.38,high,high,false,496.014,=H2105+ I2105,1514232622,0.247158
7,-31.441,high,high,false,496.114,=H2106+ I2106,1514232622,0.34702
7,-31.502,high,high,false,496.214,=H2107+ I2107,1514232622,0.446921
7,-31.563,high,high,false,496.314,=H2108+ I2108,1514232622,0.546955
7,-31.624,high,high,false,496.414,=H2109+ I2109,1514232622,0.647317
7,-31.685,high,high,false,496.514,=H2110+ I2110,1514232622,0.747071
7,-31.746,high,high,false,496.615,=H2111+ I2111,1514232622,0.848238
7,-31.807,high,high,false,496.714,=H2112+ I2112,1514232622,0.947005
7,-31.868,high,high,false,496.814,=H2113+ I2113,1514232623,0.0470975
7,-31.929,high,high,false,496.914,=H2114+ I2114,1514232623,0.146911
7,-31.99,high,high,false,497.014,=H2115+ I2115,1514232623,0.246952
7,-32.051,high,high,false,497.116,=H2116+ I2116,1514232623,0.348796
7,-32.112,high,high,false,497.214,=H2117+ I2117,1514232623,0.44705
7,-32.173,high,high,false,497.314,=H2118+ I2118,1514232623,0.547067
7,-32.234,high,high,false,497.414,=H2119+ I2119,1514232623,0.647376
7,-32.295,high,high,false,497.514,=H2120+ I2120,1514232623,0.746932
7,-32.356,high,high,false,497.614,=H2121+ I2121,1514232623,0.847064
7,-32.417,high,high,false,497.714,=H2122+ I2122,1514232623,0.947251
7,-32.478,high,high,false,497.814,=H2123+ I2123,1514232624,0.046726
7,-32.539,high,high,false,497.914,=H2124+ I2124,1514232624,0.147316
7,-32.6,high,high,false,498.014,=H2125+ I2125,1514232624,0.246793
7,-32.661,high,high,false,498.114,=H2126+ I2126,1514232624,0.346802
7,-32.722,high,high,false,498.214,=H2127+ I2127,1514232624,0.446855
7,-32.783,high,high,false,498.314,=H2128+ I2128,1514232624,0.546752
7,-32.844,high,high,false,498.415,=H2129+ I2129,1514232624,0.647841
7,-32.905,high,high,false,498.514,=H2130+ I2130,1514232624,0.747018
7,-32.966,high,high,false,498.614,=H2131+ I2131,1514232624,0.846947
7,-33.027,high,high,false,498.714,=H2132+ I2132,1514232624,0.947214
7,-33.088,high,high,false,498.814,=H2133+ I2133,1514232625,0.0468994
7,-33.149,high,high,false,498.914,=H2134+ I2134,1514232625,0.147137
7,-33.21,high,high,false,499.014,=H2135+ I2135,1514232625,0.247033
7,-33.271,high,high,false,499.114,=H2136+ I2136,1514232625,0.347021
7,-33.332,high,high,false,499.214,=H2137+ I2137,1514232625,0.447122
7,-33.393,high,high,false,499.314,=H2138+ I2138,1514232625,0.547064
7,-33.454,high,high,false,499.414,=H2139+ I2139,1514232625,0.647315
7,-33.515,high,high,false,499.516,=H2140+ I2140,1514232625,0.748857
7,-33.576,high,high,false,499.614,=H2141+ I2141,1514232625,0.84683
7,-33.637,high,high,false,499.714,=H2142+ I2142,1514232625,0.94697
7,-33.698,high,high,false,499.814,=H2143+ I2143,1514232626,0.0470748
7,-33.759,high,high,false,499.914,=H2144+ I2144,1514232626,0.146934
7,-33.82,high,high,false,500.014,=H2145+ I2145,1514232626,0.246893
7,-33.881,high,high,false,500.116,=H2146+ I2146,1514232626,0.348773
7,-33.942,high,high,false,500.214,=H2147+ I2147,1514232626,0.44724
7,-34.003,high,high,false,500.315,=H2148+ I2148,1514232626,0.547866
7,-34.064,high,high,false,500.415,=H2149+ I2149,1514232626,0.647791
7,-34.125,high,high,false,500.515,=H2150+ I2150,1514232626,0.747839
7,-34.186,high,high,false,500.615,=H2151+ I2151,1514232626,0.847537
7,-34.247,high,high,false,500.714,=H2152+ I2152,1514232626,0.946992
7,-34.308,high,high,false,500.814,=H2153+ I2153,1514232627,0.0474592
7,-34.369,high,high,false,500.915,=H2154+ I2154,1514232627,0.147854
7,-34.43,high,high,false,501.015,=H2155+ I2155,1514232627,0.248345
7,-34.491,high,high,false,501.115,=H2156+ I2156,1514232627,0.34787
7,-34.552,high,high,false,501.215,=H2157+ I2157,1514232627,0.447469
7,-34.613,high,high,false,501.314,=H2158+ I2158,1514232627,0.546795
7,-34.674,high,high,false,501.416,=H2159+ I2159,1514232627,0.648924
7,-34.735,high,high,false,501.514,=H2160+ I2160,1514232627,0.747196
7,-34.796,high,high,false,501.614,=H2161+ I2161,1514232627,0.8471
7,-34.857,high,high,false,501.714,=H2162+ I2162,1514232627,0.947438
7,-34.918,high,high,false,501.814,=H2163+ I2163,1514232628,0.0474563
7,-34.979,high,high,false,501.914,=H2164+ I2164,1514232628,0.147397
7,-35.04,high,high,false,502.015,=H2165+ I2165,1514232628,0.247528
7,-35.101,high,high,false,502.114,=H2166+ I2166,1514232628,0.346983
7,-35.162,high,high,false,502.214,=H2167+ I2167,1514232628,0.447428
7,-35.223,high,high,false,502.315,=H2168+ I2168,1514232628,0.547749
7,-35.284,high,high,false,502.414,=H2169+ I2169,1514232628,0.647356
7,-35.345,high,high,false,502.514,=H2170+ I2170,1514232628,0.747423
7,-35.406,high,high,false,502.614,=H2171+ I2171,1514232628,0.847158
7,-35.467,high,high,false,502.714,=H2172+ I2172,1514232628,0.947329
7,-35.528,high,high,false,502.814,=H2173+ I2173,1514232629,0.0472298
7,-35.589,high,high,false,502.915,=H2174+ I2174,1514232629,0.148154
7,-35.65,high,high,false,503.015,=H2175+ I2175,1514232629,0.247549
7,-35.711,high,high,false,503.115,=H2176+ I2176,1514232629,0.347706
7,-35.772,high,high,false,503.214,=H2177+ I2177,1514232629,0.447369
7,-35.833,high,high,false,503.314,=H2178+ I2178,1514232629,0.547221
7,-35.894,high,high,false,503.415,=H2179+ I2179,1514232629,0.648096
7,-35.955,high,high,false,503.515,=H2180+ I2180,1514232629,0.748462
7,-36.016,high,high,false,503.614,=H2181+ I2181,1514232629,0.847448
7,-36.077,high,high,false,503.715,=H2182+ I2182,1514232629,0.947651
7,-36.138,high,high,false,503.814,=H2183+ I2183,1514232630,0.0471024
7,-36.199,high,high,false,503.914,=H2184+ I2184,1514232630,0.147274
7,-36.26,high,high,false,504.015,=H2185+ I2185,1514232630,0.247472
7,-36.321,high,high,false,504.115,=H2186+ I2186,1514232630,0.348263
7,-36.382,high,high,false,504.215,=H2187+ I2187,1514232630,0.447725
7,-36.443,high,high,false,504.316,=H2188+ I2188,1514232630,0.54901
7,-36.504,high,high,false,504.414,=H2189+ I2189,1514232630,0.647087
7,-36.565,high,high,false,504.514,=H2190+ I2190,1514232630,0.747203
7,-36.626,high,high,false,504.614,=H2191+ I2191,1514232630,0.847204
7,-36.687,high,high,false,504.714,=H2192+ I2192,1514232630,0.946945
7,-36.748,high,high,false,504.814,=H2193+ I2193,1514232631,0.047094
7,-36.809,high,high,false,504.915,=H2194+ I2194,1514232631,0.147879
7,-36.87,high,high,false,505.016,=H2195+ I2195,1514232631,0.248912
7,-36.931,high,high,false,505.114,=H2196+ I2196,1514232631,0.347288
7,-36.992,high,high,false,505.214,=H2197+ I2197,1514232631,0.447135
7,-37.053,high,high,false,505.314,=H2198+ I2198,1514232631,0.547377
7,-37.114,high,high,false,505.414,=H2199+ I2199,1514232631,0.647419
7,-37.175,high,high,false,505.515,=H2200+ I2200,1514232631,0.74756
7,-37.236,high,high,false,505.614,=H2201+ I2201,1514232631,0.847149
7,-37.297,high,high,false,505.714,=H2202+ I2202,1514232631,0.947264
7,-37.358,high,high,false,505.814,=H2203+ I2203,1514232632,0.0471906
7,-37.419,high,high,false,505.914,=H2204+ I2204,1514232632,0.14746
7,-37.48,high,high,false,506.015,=H2205+ I2205,1514232632,0.248058
7,-37.541,high,high,false,506.115,=H2206+ I2206,1514232632,0.347691
7,-37.602,high,high,false,506.214,=H2207+ I2207,1514232632,0.447095
7,-37.663,high,high,false,506.314,=H2208+ I2208,1514232632,0.547033
7,-37.724,high,high,false,506.414,=H2209+ I2209,1514232632,0.647195
7,-37.785,high,high,false,506.516,=H2210+ I2210,1514232632,0.748957
7,-37.846,high,high,false,506.614,=H2211+ I2211,1514232632,0.847431
7,-37.907,high,high,false,506.715,=H2212+ I2212,1514232632,0.947918
7,-37.968,high,high,false,506.814,=H2213+ I2213,1514232633,0.0468112
7,-38.029,high,high,false,506.914,=H2214+ I2214,1514232633,0.147108
7,-38.09,high,high,false,507.016,=H2215+ I2215,1514232633,0.248766
7,-38.151,high,high,false,507.115,=H2216+ I2216,1514232633,0.347519
7,-38.212,high,high,false,507.215,=H2217+ I2217,1514232633,0.448218
7,-38.273,high,high,false,507.315,=H2218+ I2218,1514232633,0.547646
7,-38.334,high,high,false,507.415,=H2219+ I2219,1514232633,0.647697
7,-38.395,high,high,false,507.514,=H2220+ I2220,1514232633,0.746764
7,-38.456,high,high,false,507.614,=H2221+ I2221,1514232633,0.847267
7,-38.517,high,high,false,507.714,=H2222+ I2222,1514232633,0.947337
7,-38.578,high,high,false,507.815,=H2223+ I2223,1514232634,0.0474794
7,-38.639,high,high,false,507.914,=H2224+ I2224,1514232634,0.147266
7,-38.7,high,high,false,508.015,=H2225+ I2225,1514232634,0.247913
7,-38.761,high,high,false,508.116,=H2226+ I2226,1514232634,0.348753
7,-38.822,high,high,false,508.214,=H2227+ I2227,1514232634,0.447301
7,-38.883,high,high,false,508.315,=H2228+ I2228,1514232634,0.547833
7,-38.944,high,high,false,508.414,=H2229+ I2229,1514232634,0.646825
7,-39.005,high,high,false,508.514,=H2230+ I2230,1514232634,0.747223
7,-39.066,high,high,false,508.615,=H2231+ I2231,1514232634,0.848118
7,-39.127,high,high,false,508.716,=H2232+ I2232,1514232634,0.94847
7,-39.188,high,high,false,508.814,=H2233+ I2233,1514232635,0.0473911
7,-39.249,high,high,false,508.915,=H2234+ I2234,1514232635,0.147472
7,-39.31,high,high,false,509.014,=H2235+ I2235,1514232635,0.247435
7,-39.371,high,high,false,509.114,=H2236+ I2236,1514232635,0.347134
7,-39.432,high,high,false,509.215,=H2237+ I2237,1514232635,0.448078
7,-39.493,high,high,false,509.315,=H2238+ I2238,1514232635,0.5475
7,-39.554,high,high,false,509.414,=H2239+ I2239,1514232635,0.647406
7,-39.615,high,high,false,509.515,=H2240+ I2240,1514232635,0.747523
7,-39.676,high,high,false,509.615,=H2241+ I2241,1514232635,0.84775
7,-39.737,high,high,false,509.714,=H2242+ I2242,1514232635,0.947227
7,-39.798,high,high,false,509.815,=H2243+ I2243,1514232636,0.0480742
7,-39.859,high,high,false,509.914,=H2244+ I2244,1514232636,0.146965
7,-39.92,high,high,false,510.014,=H2245+ I2245,1514232636,0.247297
7,-39.981,high,high,false,510.114,=H2246+ I2246,1514232636,0.347114
7,-40.042,high,high,false,510.215,=H2247+ I2247,1514232636,0.448007
7,-40.103,high,high,false,510.314,=H2248+ I2248,1514232636,0.547063
7,-40.164,high,high,false,510.415,=H2249+ I2249,1514232636,0.648056
7,-40.225,high,high,false,510.514,=H2250+ I2250,1514232636,0.747241
7,-40.286,high,high,false,510.614,=H2251+ I2251,1514232636,0.847367
7,-40.347,high,high,false,510.714,=H2252+ I2252,1514232636,0.947248
7,-40.408,high,high,false,510.815,=H2253+ I2253,1514232637,0.0479356
7,-40.469,high,high,false,510.914,=H2254+ I2254,1514232637,0.147177
7,-40.53,high,high,false,511.015,=H2255+ I2255,1514232637,0.247887
7,-40.591,high,high,false,511.114,=H2256+ I2256,1514232637,0.347379
7,-40.652,high,high,false,511.214,=H2257+ I2257,1514232637,0.447063
7,-40.713,high,high,false,511.315,=H2258+ I2258,1514232637,0.547765
7,-40.774,high,high,false,511.414,=H2259+ I2259,1514232637,0.647361
7,-40.835,high,high,false,511.515,=H2260+ I2260,1514232637,0.747971
7,-40.896,high,high,false,511.614,=H2261+ I2261,1514232637,0.847276
7,-40.957,high,high,false,511.715,=H2262+ I2262,1514232637,0.947672
7,-41.018,high,high,false,511.815,=H2263+ I2263,1514232638,0.0478649
7,-41.079,high,high,false,511.914,=H2264+ I2264,1514232638,0.147046
7,-41.14,high,high,false,512.015,=H2265+ I2265,1514232638,0.247492
7,-41.201,high,high,false,512.114,=H2266+ I2266,1514232638,0.347033
7,-41.262,high,high,false,512.215,=H2267+ I2267,1514232638,0.448104
7,-41.323,high,high,false,512.317,=H2268+ I2268,1514232638,0.549932
7,-41.384,high,high,false,512.415,=H2269+ I2269,1514232638,0.647801
7,-41.445,high,high,false,512.514,=H2270+ I2270,1514232638,0.747269
7,-41.506,high,high,false,512.614,=H2271+ I2271,1514232638,0.847421
7,-41.577,moderate,moderate,true,512.714,=H2272+ I2272,1514232638,0.947045
7,-41.642,moderate,moderate,false,513.214,=H2273+ I2273,1514232639,0.446852
7,-41.707,moderate,moderate,false,513.714,=H2274+ I2274,1514232639,0.947005
7,-41.772,moderate,moderate,false,514.214,=H2275+ I2275,1514232640,0.447242
7,-41.837,moderate,moderate,false,514.714,=H2276+ I2276,1514232640,0.947457
7,-41.902,moderate,moderate,false,515.214,=H2277+ I2277,1514232641,0.447206
7,-41.967,moderate,moderate,false,515.714,=H2278+ I2278,1514232641,0.947185
7,-42.032,moderate,moderate,false,516.214,=H2279+ I2279,1514232642,0.446976
7,-42.097,moderate,moderate,false,516.716,=H2280+ I2280,1514232642,0.948846
7,-42.162,moderate,moderate,false,517.215,=H2281+ I2281,1514232643,0.447708
7,-42.227,moderate,moderate,false,517.715,=H2282+ I2282,1514232643,0.948042
7,-42.292,moderate,moderate,false,518.215,=H2283+ I2283,1514232644,0.447896
7,-42.357,moderate,moderate,false,518.717,=H2284+ I2284,1514232644,0.949745
7,-42.422,moderate,moderate,false,519.215,=H2285+ I2285,1514232645,0.447544
7,-42.487,moderate,moderate,false,519.714,=H2286+ I2286,1514232645,0.947341
7,-42.552,moderate,moderate,false,520.215,=H2287+ I2287,1514232646,0.447754
7,-42.617,moderate,moderate,false,520.715,=H2288+ I2288,1514232646,0.947575
7,-42.682,moderate,moderate,false,521.215,=H2289+ I2289,1514232647,0.447635
7,-42.747,moderate,moderate,false,521.715,=H2290+ I2290,1514232647,0.948181
7,-42.812,moderate,moderate,false,522.215,=H2291+ I2291,1514232648,0.448384
7,-42.877,moderate,moderate,false,522.714,=H2292+ I2292,1514232648,0.947223
7,-42.942,moderate,moderate,false,523.215,=H2293+ I2293,1514232649,0.447527
7,-43.007,moderate,moderate,false,523.715,=H2294+ I2294,1514232649,0.94779
7,-43.072,moderate,moderate,false,524.214,=H2295+ I2295,1514232650,0.447412
7,-43.137,moderate,moderate,false,524.714,=H2296+ I2296,1514232650,0.947461
7,-43.202,moderate,moderate,false,525.216,=H2297+ I2297,1514232651,0.448927
7,-43.267,moderate,moderate,false,525.715,=H2298+ I2298,1514232651,0.947587
7,-43.332,moderate,moderate,false,526.214,=H2299+ I2299,1514232652,0.447347
7,-43.397,moderate,moderate,false,526.714,=H2300+ I2300,1514232652,0.947275
7,-43.462,moderate,moderate,false,527.214,=H2301+ I2301,1514232653,0.447336
7,-43.527,moderate,moderate,false,527.714,=H2302+ I2302,1514232653,0.946879
7,-43.592,moderate,moderate,false,528.214,=H2303+ I2303,1514232654,0.447291
7,-43.657,moderate,moderate,false,528.714,=H2304+ I2304,1514232654,0.947134
7,-43.722,moderate,moderate,false,529.215,=H2305+ I2305,1514232655,0.447882
7,-43.787,moderate,moderate,false,529.716,=H2306+ I2306,1514232655,0.94894
