Tref:,1514232125,0.217678,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
6,30.663,high,high,false,169.724,=H1129+ I1129,1514232294,0.941695
6,30.602,high,high,false,169.824,=H1130+ I1130,1514232295,0.0417396
6,30.541,high,high,false,169.924,=H1131+ I1131,1514232295,0.141709
6,30.48,high,high,false,170.024,=H1132+ I1132,1514232295,0.241681
6,30.419,high,high,false,170.124,=H1133+ I1133,1514232295,0.341663
6,30.358,high,high,false,170.224,=H1134+ I1134,1514232295,0.441966
6,30.297,high,high,false,170.324,=H1135+ I1135,1514232295,0.542084
6,30.236,high,high,false,170.425,=H1136+ I1136,1514232295,0.643037
6,30.175,high,high,false,170.524,=H1137+ I1137,1514232295,0.741762
6,30.114,high,high,false,170.625,=H1138+ I1138,1514232295,0.842226
6,30.053,high,high,false,170.725,=H1139+ I1139,1514232295,0.9424
6,29.992,high,high,false,170.826,=H1140+ I1140,1514232296,0.044055
6,29.931,high,high,false,170.924,=H1141+ I1141,1514232296,0.141583
6,29.87,high,high,false,171.025,=H1142+ I1142,1514232296,0.242208
6,29.809,high,high,false,171.126,=H1143+ I1143,1514232296,0.343416
6,29.748,high,high,false,171.225,=H1144+ I1144,1514232296,0.4427
6,29.687,high,high,false,171.324,=H1145+ I1145,1514232296,0.541767
6,29.626,high,high,false,171.425,=H1146+ I1146,1514232296,0.64248
6,29.565,high,high,false,171.527,=H1147+ I1147,1514232296,0.744489
6,29.504,high,high,false,171.624,=H1148+ I1148,1514232296,0.841419
6,29.443,high,high,false,171.724,=H1149+ I1149,1514232296,0.942059
6,29.382,high,high,false,171.824,=H1150+ I1150,1514232297,0.041567
6,29.311,low,low,true,171.925,=H1151+ I1151,1514232297,0.142198
6,29.241,low,low,false,172.924,=H1152+ I1152,1514232298,0.141551
6,29.171,low,low,false,173.925,=H1153+ I1153,1514232299,0.142762
6,29.101,low,low,false,174.924,=H1154+ I1154,1514232300,0.141725
6,29.031,low,low,false,175.924,=H1155+ I1155,1514232301,0.141213
6,28.961,low,low,false,176.924,=H1156+ I1156,1514232302,0.141289
6,28.891,low,low,false,177.924,=H1157+ I1157,1514232303,0.141527
6,28.821,low,low,false,178.923,=H1158+ I1158,1514232304,0.141171
6,28.751,low,low,false,179.923,=H1159+ I1159,1514232305,0.141086
6,28.681,low,low,false,180.923,=H1160+ I1160,1514232306,0.140998
6,28.611,low,low,false,181.924,=H1161+ I1161,1514232307,0.141288
6,28.541,low,low,false,182.924,=H1162+ I1162,1514232308,0.141504
6,28.471,low,low,false,183.924,=H1163+ I1163,1514232309,0.141887
6,28.401,low,low,false,184.927,=H1164+ I1164,1514232310,0.144329
6,28.331,low,low,false,185.924,=H1165+ I1165,1514232311,0.141263
6,28.261,low,low,false,186.925,=H1166+ I1166,1514232312,0.142557
6,28.191,low,low,false,187.924,=H1167+ I1167,1514232313,0.141289
6,28.121,low,low,false,188.924,=H1168+ I1168,1514232314,0.141443
6,28.051,low,low,false,189.923,=H1169+ I1169,1514232315,0.141077
6,27.981,low,low,false,190.924,=H1170+ I1170,1514232316,0.142061
6,27.911,low,low,false,191.924,=H1171+ I1171,1514232317,0.142178
6,27.831,high,high,true,192.924,=H1172+ I1172,1514232318,0.141621
6,27.77,high,high,false,193.025,=H1173+ I1173,1514232318,0.243143
6,27.709,high,high,false,193.124,=H1174+ I1174,1514232318,0.341775
6,27.648,high,high,false,193.224,=H1175+ I1175,1514232318,0.44206
6,27.587,high,high,false,193.325,=H1176+ I1176,1514232318,0.542352
6,27.526,high,high,false,193.424,=H1177+ I1177,1514232318,0.641341
6,27.465,high,high,false,193.524,=H1178+ I1178,1514232318,0.741454
6,27.404,high,high,false,193.625,=H1179+ I1179,1514232318,0.842287
6,27.343,high,high,false,193.724,=H1180+ I1180,1514232318,0.941919
6,27.282,high,high,false,193.824,=H1181+ I1181,1514232319,0.0416252
6,27.221,high,high,false,193.925,=H1182+ I1182,1514232319,0.142317
6,27.16,high,high,false,194.024,=H1183+ I1183,1514232319,0.241769
6,27.099,high,high,false,194.127,=H1184+ I1184,1514232319,0.34473
6,27.038,high,high,false,194.226,=H1185+ I1185,1514232319,0.443759
6,26.977,high,high,false,194.325,=H1186+ I1186,1514232319,0.542326
6,26.916,high,high,false,194.425,=H1187+ I1187,1514232319,0.643174
6,26.855,high,high,false,194.524,=H1188+ I1188,1514232319,0.742139
6,26.794,high,high,false,194.624,=H1189+ I1189,1514232319,0.841934
6,26.733,high,high,false,194.724,=H1190+ I1190,1514232319,0.941377
6,26.672,high,high,false,194.824,=H1191+ I1191,1514232320,0.0413226
6,26.611,high,high,false,194.924,=H1192+ I1192,1514232320,0.141423
6,26.55,high,high,false,195.024,=H1193+ I1193,1514232320,0.241549
6,26.489,high,high,false,195.124,=H1194+ I1194,1514232320,0.341356
6,26.428,high,high,false,195.224,=H1195+ I1195,1514232320,0.441621
6,26.367,high,high,false,195.324,=H1196+ I1196,1514232320,0.541429
6,26.306,high,high,false,195.424,=H1197+ I1197,1514232320,0.641322
6,26.245,high,high,false,195.524,=H1198+ I1198,1514232320,0.741679
6,26.184,high,high,false,195.624,=H1199+ I1199,1514232320,0.841614
6,26.123,high,high,false,195.725,=H1200+ I1200,1514232320,0.942414
6,26.062,high,high,false,195.825,=H1201+ I1201,1514232321,0.0422311
6,26.001,high,high,false,195.924,=H1202+ I1202,1514232321,0.141409
6,25.94,high,high,false,196.024,=H1203+ I1203,1514232321,0.241228
6,25.879,high,high,false,196.124,=H1204+ I1204,1514232321,0.34148
6,25.818,high,high,false,196.224,=H1205+ I1205,1514232321,0.441797
6,25.757,high,high,false,196.324,=H1206+ I1206,1514232321,0.541318
6,25.696,high,high,false,196.424,=H1207+ I1207,1514232321,0.64165
6,25.635,high,high,false,196.523,=H1208+ I1208,1514232321,0.741157
6,25.574,high,high,false,196.624,=H1209+ I1209,1514232321,0.841418
6,25.513,high,high,false,196.724,=H1210+ I1210,1514232321,0.941684
6,25.452,high,high,false,196.823,=H1211+ I1211,1514232322,0.0409445
6,25.391,high,high,false,196.923,=H1212+ I1212,1514232322,0.141115
6,25.33,high,high,false,197.024,=H1213+ I1213,1514232322,0.241946
6,25.269,high,high,false,197.124,=H1214+ I1214,1514232322,0.341344
6,25.208,high,high,false,197.224,=H1215+ I1215,1514232322,0.442129
6,25.147,high,high,false,197.324,=H1216+ I1216,1514232322,0.541863
6,25.086,high,high,false,197.425,=H1217+ I1217,1514232322,0.642458
6,25.025,high,high,false,197.526,=H1218+ I1218,1514232322,0.743698
6,24.964,high,high,false,197.625,=H1219+ I1219,1514232322,0.842542
6,24.903,high,high,false,197.724,=H1220+ I1220,1514232322,0.941334
6,24.842,high,high,false,197.824,=H1221+ I1221,1514232323,0.0411936
6,24.781,high,high,false,197.924,=H1222+ I1222,1514232323,0.141243
6,24.72,high,high,false,198.024,=H1223+ I1223,1514232323,0.241338
6,24.659,high,high,false,198.124,=H1224+ I1224,1514232323,0.341954
6,24.598,high,high,false,198.223,=H1225+ I1225,1514232323,0.440598
6,24.537,high,high,false,198.324,=H1226+ I1226,1514232323,0.54167
6,24.476,high,high,false,198.424,=H1227+ I1227,1514232323,0.641236
6,24.415,high,high,false,198.526,=H1228+ I1228,1514232323,0.743224
6,24.354,high,high,false,198.624,=H1229+ I1229,1514232323,0.841451
6,24.293,high,high,false,198.723,=H1230+ I1230,1514232323,0.941103
6,24.232,high,high,false,198.824,=H1231+ I1231,1514232324,0.0414406
6,24.171,high,high,false,198.924,=H1232+ I1232,1514232324,0.14144
6,24.11,high,high,false,199.025,=H1233+ I1233,1514232324,0.242557
6,24.049,high,high,false,199.123,=H1234+ I1234,1514232324,0.341082
6,23.988,high,high,false,199.224,=H1235+ I1235,1514232324,0.441733
6,23.927,high,high,false,199.324,=H1236+ I1236,1514232324,0.541654
6,23.866,high,high,false,199.424,=H1237+ I1237,1514232324,0.641363
6,23.805,high,high,false,199.524,=H1238+ I1238,1514232324,0.741367
6,23.744,high,high,false,199.623,=H1239+ I1239,1514232324,0.841098
6,23.683,high,high,false,199.724,=H1240+ I1240,1514232324,0.941563
6,23.622,high,high,false,199.823,=H1241+ I1241,1514232325,0.0411445
6,23.561,high,high,false,199.924,=H1242+ I1242,1514232325,0.141187
6,23.5,high,high,false,200.023,=H1243+ I1243,1514232325,0.241177
6,23.439,high,high,false,200.124,=H1244+ I1244,1514232325,0.341295
6,23.378,high,high,false,200.224,=H1245+ I1245,1514232325,0.441242
6,23.317,high,high,false,200.324,=H1246+ I1246,1514232325,0.541928
6,23.256,high,high,false,200.425,=H1247+ I1247,1514232325,0.642661
6,23.195,high,high,false,200.523,=H1248+ I1248,1514232325,0.741133
6,23.134,high,high,false,200.625,=H1249+ I1249,1514232325,0.84266
6,23.073,high,high,false,200.724,=H1250+ I1250,1514232325,0.941297
6,23.012,high,high,false,200.823,=H1251+ I1251,1514232326,0.0410695
6,22.951,high,high,false,200.923,=H1252+ I1252,1514232326,0.14113
6,22.89,high,high,false,201.023,=H1253+ I1253,1514232326,0.240952
6,22.829,high,high,false,201.123,=H1254+ I1254,1514232326,0.340977
6,22.768,high,high,false,201.223,=H1255+ I1255,1514232326,0.441137
6,22.707,high,high,false,201.325,=H1256+ I1256,1514232326,0.543172
6,22.646,high,high,false,201.424,=H1257+ I1257,1514232326,0.641292
6,22.585,high,high,false,201.524,=H1258+ I1258,1514232326,0.741285
6,22.524,high,high,false,201.624,=H1259+ I1259,1514232326,0.841188
6,22.463,high,high,false,201.724,=H1260+ I1260,1514232326,0.941353
6,22.402,high,high,false,201.824,=H1261+ I1261,1514232327,0.041611
6,22.341,high,high,false,201.924,=H1262+ I1262,1514232327,0.141827
6,22.28,high,high,false,202.024,=H1263+ I1263,1514232327,0.241311
6,22.219,high,high,false,202.125,=H1264+ I1264,1514232327,0.342552
6,22.158,high,high,false,202.224,=H1265+ I1265,1514232327,0.441613
6,22.097,high,high,false,202.325,=H1266+ I1266,1514232327,0.542971
6,22.036,high,high,false,202.424,=H1267+ I1267,1514232327,0.641984
6,21.975,high,high,false,202.524,=H1268+ I1268,1514232327,0.741362
6,21.914,high,high,false,202.626,=H1269+ I1269,1514232327,0.84363
6,21.853,high,high,false,202.724,=H1270+ I1270,1514232327,0.941321
6,21.792,high,high,false,202.824,=H1271+ I1271,1514232328,0.0413185
6,21.731,high,high,false,202.924,=H1272+ I1272,1514232328,0.141509
6,21.67,high,high,false,203.024,=H1273+ I1273,1514232328,0.241251
6,21.609,high,high,false,203.124,=H1274+ I1274,1514232328,0.341295
6,21.548,high,high,false,203.224,=H1275+ I1275,1514232328,0.441301
6,21.487,high,high,false,203.324,=H1276+ I1276,1514232328,0.54151
6,21.426,high,high,false,203.424,=H1277+ I1277,1514232328,0.64145
6,21.365,high,high,false,203.525,=H1278+ I1278,1514232328,0.742983
6,21.304,high,high,false,203.624,=H1279+ I1279,1514232328,0.841302
6,21.243,high,high,false,203.724,=H1280+ I1280,1514232328,0.941392
6,21.182,high,high,false,203.824,=H1281+ I1281,1514232329,0.0416788
6,21.121,high,high,false,203.924,=H1282+ I1282,1514232329,0.141266
6,21.06,high,high,false,204.024,=H1283+ I1283,1514232329,0.241439
6,20.999,high,high,false,204.124,=H1284+ I1284,1514232329,0.341472
6,20.938,high,high,false,204.223,=H1285+ I1285,1514232329,0.441122
6,20.877,high,high,false,204.324,=H1286+ I1286,1514232329,0.541591
6,20.816,high,high,false,204.424,=H1287+ I1287,1514232329,0.641458
6,20.755,high,high,false,204.523,=H1288+ I1288,1514232329,0.741054
6,20.694,high,high,false,204.624,=H1289+ I1289,1514232329,0.841471
6,20.633,high,high,false,204.725,=H1290+ I1290,1514232329,0.942938
6,20.572,high,high,false,204.824,=H1291+ I1291,1514232330,0.0417715
6,20.511,high,high,false,204.924,=H1292+ I1292,1514232330,0.141613
6,20.45,high,high,false,205.024,=H1293+ I1293,1514232330,0.24129
6,20.389,high,high,false,205.124,=H1294+ I1294,1514232330,0.341727
6,20.328,high,high,false,205.224,=H1295+ I1295,1514232330,0.441837
6,20.267,high,high,false,205.324,=H1296+ I1296,1514232330,0.541557
6,20.206,high,high,false,205.425,=H1297+ I1297,1514232330,0.6429
6,20.145,high,high,false,205.524,=H1298+ I1298,1514232330,0.741873
6,20.084,high,high,false,205.624,=H1299+ I1299,1514232330,0.841272
6,20.023,high,high,false,205.723,=H1300+ I1300,1514232330,0.940923
6,19.962,high,high,false,205.824,=H1301+ I1301,1514232331,0.0420352
6,19.901,high,high,false,205.923,=H1302+ I1302,1514232331,0.141016
6,19.84,high,high,false,206.024,=H1303+ I1303,1514232331,0.241228
6,19.779,high,high,false,206.123,=H1304+ I1304,1514232331,0.341096
6,19.718,high,high,false,206.223,=H1305+ I1305,1514232331,0.441088
6,19.657,high,high,false,206.325,=H1306+ I1306,1514232331,0.542314
6,19.596,high,high,false,206.424,=H1307+ I1307,1514232331,0.641781
6,19.535,high,high,false,206.524,=H1308+ I1308,1514232331,0.742096
6,19.474,high,high,false,206.626,=H1309+ I1309,1514232331,0.843219
6,19.413,high,high,false,206.724,=H1310+ I1310,1514232331,0.941829
6,19.352,high,high,false,206.823,=H1311+ I1311,1514232332,0.0411171
6,19.291,high,high,false,206.925,=H1312+ I1312,1514232332,0.142634
6,19.23,high,high,false,207.023,=H1313+ I1313,1514232332,0.240976
6,19.169,high,high,false,207.124,=H1314+ I1314,1514232332,0.342177
6,19.108,high,high,false,207.223,=H1315+ I1315,1514232332,0.441138
6,19.047,high,high,false,207.324,=H1316+ I1316,1514232332,0.541554
6,18.986,high,high,false,207.425,=H1317+ I1317,1514232332,0.642256
6,18.925,high,high,false,207.524,=H1318+ I1318,1514232332,0.742091
6,18.864,high,high,false,207.625,=H1319+ I1319,1514232332,0.843084
6,18.803,high,high,false,207.724,=H1320+ I1320,1514232332,0.941506
6,18.742,high,high,false,207.824,=H1321+ I1321,1514232333,0.0414884
6,18.681,high,high,false,207.925,=H1322+ I1322,1514232333,0.142817
6,18.62,high,high,false,208.025,=H1323+ I1323,1514232333,0.242419
6,18.559,high,high,false,208.124,=H1324+ I1324,1514232333,0.341497
6,18.498,high,high,false,208.224,=H1325+ I1325,1514232333,0.441496
6,18.437,high,high,false,208.323,=H1326+ I1326,1514232333,0.540995
6,18.376,high,high,false,208.424,=H1327+ I1327,1514232333,0.641703
6,18.315,high,high,false,208.525,=H1328+ I1328,1514232333,0.743053
6,18.254,high,high,false,208.624,=H1329+ I1329,1514232333,0.841722
6,18.193,high,high,false,208.724,=H1330+ I1330,1514232333,0.94132
6,18.132,high,high,false,208.824,=H1331+ I1331,1514232334,0.0418297
6,18.071,high,high,false,208.925,=H1332+ I1332,1514232334,0.142596
6,18.01,high,high,false,209.024,=H1333+ I1333,1514232334,0.241709
6,17.949,high,high,false,209.124,=H1334+ I1334,1514232334,0.341689
6,17.888,high,high,false,209.224,=H1335+ I1335,1514232334,0.441549
6,17.827,high,high,false,209.324,=H1336+ I1336,1514232334,0.541626
6,17.766,high,high,false,209.424,=H1337+ I1337,1514232334,0.641456
6,17.705,high,high,false,209.524,=H1338+ I1338,1514232334,0.741432
6,17.644,high,high,false,209.625,=H1339+ I1339,1514232334,0.842546
6,17.583,high,high,false,209.724,=H1340+ I1340,1514232334,0.941857
6,17.522,high,high,false,209.824,=H1341+ I1341,1514232335,0.0412522
6,17.461,high,high,false,209.924,=H1342+ I1342,1514232335,0.141281
6,17.4,high,high,false,210.023,=H1343+ I1343,1514232335,0.241129
6,17.339,high,high,false,210.125,=H1344+ I1344,1514232335,0.342418
6,17.278,high,high,false,210.224,=H1345+ I1345,1514232335,0.441712
6,17.217,high,high,false,210.324,=H1346+ I1346,1514232335,0.541925
6,17.156,high,high,false,210.423,=H1347+ I1347,1514232335,0.64085
6,17.095,high,high,false,210.524,=H1348+ I1348,1514232335,0.741311
6,17.034,high,high,false,210.625,=H1349+ I1349,1514232335,0.8424
6,16.973,high,high,false,210.725,=H1350+ I1350,1514232335,0.942385
6,16.912,high,high,false,210.824,=H1351+ I1351,1514232336,0.041374
6,16.851,high,high,false,210.925,=H1352+ I1352,1514232336,0.14261
6,16.79,high,high,false,211.024,=H1353+ I1353,1514232336,0.241623
6,16.729,high,high,false,211.125,=H1354+ I1354,1514232336,0.342386
6,16.668,high,high,false,211.224,=H1355+ I1355,1514232336,0.441224
6,16.607,high,high,false,211.325,=H1356+ I1356,1514232336,0.54232
6,16.546,high,high,false,211.425,=H1357+ I1357,1514232336,0.642886
6,16.485,high,high,false,211.524,=H1358+ I1358,1514232336,0.741354
6,16.424,high,high,false,211.626,=H1359+ I1359,1514232336,0.843335
6,16.363,high,high,false,211.724,=H1360+ I1360,1514232336,0.942059
6,16.302,high,high,false,211.824,=H1361+ I1361,1514232337,0.0420557
6,16.241,high,high,false,211.925,=H1362+ I1362,1514232337,0.142464
6,16.18,high,high,false,212.024,=H1363+ I1363,1514232337,0.241366
6,16.119,high,high,false,212.124,=H1364+ I1364,1514232337,0.341909
6,16.058,high,high,false,212.224,=H1365+ I1365,1514232337,0.441678
6,15.997,high,high,false,212.324,=H1366+ I1366,1514232337,0.542119
6,15.936,high,high,false,212.424,=H1367+ I1367,1514232337,0.641516
6,15.875,high,high,false,212.524,=H1368+ I1368,1514232337,0.741441
6,15.814,high,high,false,212.624,=H1369+ I1369,1514232337,0.841976
6,15.753,high,high,false,212.724,=H1370+ I1370,1514232337,0.941427
6,15.692,high,high,false,212.825,=H1371+ I1371,1514232338,0.0424837
6,15.631,high,high,false,212.924,=H1372+ I1372,1514232338,0.141482
6,15.57,high,high,false,213.024,=H1373+ I1373,1514232338,0.241449
6,15.509,high,high,false,213.124,=H1374+ I1374,1514232338,0.341511
6,15.448,high,high,false,213.224,=H1375+ I1375,1514232338,0.441858
6,15.387,high,high,false,213.324,=H1376+ I1376,1514232338,0.54148
6,15.326,high,high,false,213.424,=H1377+ I1377,1514232338,0.641963
6,15.265,high,high,false,213.524,=H1378+ I1378,1514232338,0.741771
6,15.204,high,high,false,213.624,=H1379+ I1379,1514232338,0.841966
6,15.143,high,high,false,213.723,=H1380+ I1380,1514232338,0.941087
6,15.082,high,high,false,213.824,=H1381+ I1381,1514232339,0.0412839
6,15.021,high,high,false,213.924,=H1382+ I1382,1514232339,0.141682
6,14.96,high,high,false,214.025,=H1383+ I1383,1514232339,0.242312
6,14.899,high,high,false,214.124,=H1384+ I1384,1514232339,0.341939
6,14.838,high,high,false,214.224,=H1385+ I1385,1514232339,0.441473
6,14.777,high,high,false,214.324,=H1386+ I1386,1514232339,0.541444
6,14.716,high,high,false,214.425,=H1387+ I1387,1514232339,0.642498
6,14.655,high,high,false,214.526,=H1388+ I1388,1514232339,0.743923
6,14.594,high,high,false,214.626,=H1389+ I1389,1514232339,0.843545
6,14.533,high,high,false,214.724,=H1390+ I1390,1514232339,0.941343
6,14.472,high,high,false,214.825,=H1391+ I1391,1514232340,0.0423381
6,14.411,high,high,false,214.925,=H1392+ I1392,1514232340,0.142194
6,14.35,high,high,false,215.024,=H1393+ I1393,1514232340,0.241643
6,14.289,high,high,false,215.123,=H1394+ I1394,1514232340,0.341161
6,14.228,high,high,false,215.224,=H1395+ I1395,1514232340,0.441344
6,14.167,high,high,false,215.324,=H1396+ I1396,1514232340,0.541988
6,14.106,high,high,false,215.424,=H1397+ I1397,1514232340,0.641381
6,14.045,high,high,false,215.524,=H1398+ I1398,1514232340,0.74156
6,13.984,high,high,false,215.624,=H1399+ I1399,1514232340,0.841677
6,13.923,high,high,false,215.726,=H1400+ I1400,1514232340,0.944163
6,13.862,high,high,false,215.826,=H1401+ I1401,1514232341,0.0433378
6,13.801,high,high,false,215.924,=H1402+ I1402,1514232341,0.141522
6,13.74,high,high,false,216.024,=H1403+ I1403,1514232341,0.241635
6,13.679,high,high,false,216.124,=H1404+ I1404,1514232341,0.341652
6,13.618,high,high,false,216.224,=H1405+ I1405,1514232341,0.441874
6,13.557,high,high,false,216.325,=H1406+ I1406,1514232341,0.542666
6,13.496,high,high,false,216.424,=H1407+ I1407,1514232341,0.641396
6,13.435,high,high,false,216.524,=H1408+ I1408,1514232341,0.741595
6,13.374,high,high,false,216.624,=H1409+ I1409,1514232341,0.841387
6,13.313,high,high,false,216.724,=H1410+ I1410,1514232341,0.941535
6,13.252,high,high,false,216.825,=H1411+ I1411,1514232342,0.0428075
