Tref:,1514232116,0.913968,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
2,-26.59,high,high,false,380.004,=H2046+ I2046,1514232496,0.918138
2,-26.651,high,high,false,380.104,=H2047+ I2047,1514232497,0.0181869
2,-26.712,high,high,false,380.204,=H2048+ I2048,1514232497,0.118378
2,-26.773,high,high,false,380.304,=H2049+ I2049,1514232497,0.218138
2,-26.834,high,high,false,380.404,=H2050+ I2050,1514232497,0.317912
2,-26.895,high,high,false,380.504,=H2051+ I2051,1514232497,0.418396
2,-26.956,high,high,false,380.604,=H2052+ I2052,1514232497,0.518374
2,-27.017,high,high,false,380.704,=H2053+ I2053,1514232497,0.618136
2,-27.078,high,high,false,380.804,=H2054+ I2054,1514232497,0.718146
2,-27.139,high,high,false,380.904,=H2055+ I2055,1514232497,0.818179
2,-27.2,high,high,false,381.004,=H2056+ I2056,1514232497,0.918169
2,-27.261,high,high,false,381.104,=H2057+ I2057,1514232498,0.0183927
2,-27.322,high,high,false,381.204,=H2058+ I2058,1514232498,0.118143
2,-27.383,high,high,false,381.304,=H2059+ I2059,1514232498,0.21816
2,-27.444,high,high,false,381.405,=H2060+ I2060,1514232498,0.318684
2,-27.505,high,high,false,381.504,=H2061+ I2061,1514232498,0.417932
2,-27.566,high,high,false,381.605,=H2062+ I2062,1514232498,0.518663
2,-27.627,high,high,false,381.704,=H2063+ I2063,1514232498,0.618449
2,-27.688,high,high,false,381.805,=H2064+ I2064,1514232498,0.718531
2,-27.749,high,high,false,381.905,=H2065+ I2065,1514232498,0.81862
2,-27.81,high,high,false,382.004,=H2066+ I2066,1514232498,0.918357
2,-27.871,high,high,false,382.104,=H2067+ I2067,1514232499,0.0183179
2,-27.932,high,high,false,382.204,=H2068+ I2068,1514232499,0.118301
2,-27.993,high,high,false,382.305,=H2069+ I2069,1514232499,0.218838
2,-28.054,high,high,false,382.404,=H2070+ I2070,1514232499,0.318421
2,-28.115,high,high,false,382.505,=H2071+ I2071,1514232499,0.418648
2,-28.176,high,high,false,382.604,=H2072+ I2072,1514232499,0.518008
2,-28.237,high,high,false,382.704,=H2073+ I2073,1514232499,0.618235
2,-28.298,high,high,false,382.804,=H2074+ I2074,1514232499,0.717879
2,-28.359,high,high,false,382.906,=H2075+ I2075,1514232499,0.81977
2,-28.42,high,high,false,383.004,=H2076+ I2076,1514232499,0.918007
2,-28.481,high,high,false,383.104,=H2077+ I2077,1514232500,0.0180649
2,-28.542,high,high,false,383.204,=H2078+ I2078,1514232500,0.118096
2,-28.603,high,high,false,383.305,=H2079+ I2079,1514232500,0.218877
2,-28.664,high,high,false,383.404,=H2080+ I2080,1514232500,0.318227
2,-28.725,high,high,false,383.504,=H2081+ I2081,1514232500,0.418004
2,-28.786,high,high,false,383.604,=H2082+ I2082,1514232500,0.517956
2,-28.847,high,high,false,383.704,=H2083+ I2083,1514232500,0.617949
2,-28.908,high,high,false,383.804,=H2084+ I2084,1514232500,0.718278
2,-28.969,high,high,false,383.904,=H2085+ I2085,1514232500,0.818031
2,-29.03,high,high,false,384.004,=H2086+ I2086,1514232500,0.91839
2,-29.091,high,high,false,384.105,=H2087+ I2087,1514232501,0.0185087
2,-29.152,high,high,false,384.204,=H2088+ I2088,1514232501,0.118127
2,-29.213,high,high,false,384.304,=H2089+ I2089,1514232501,0.218019
2,-29.274,high,high,false,384.405,=H2090+ I2090,1514232501,0.318542
2,-29.335,high,high,false,384.504,=H2091+ I2091,1514232501,0.418456
2,-29.396,high,high,false,384.604,=H2092+ I2092,1514232501,0.518161
2,-29.457,high,high,false,384.705,=H2093+ I2093,1514232501,0.618577
2,-29.518,high,high,false,384.804,=H2094+ I2094,1514232501,0.718061
2,-29.579,high,high,false,384.904,=H2095+ I2095,1514232501,0.818223
2,-29.64,high,high,false,385.004,=H2096+ I2096,1514232501,0.918109
2,-29.701,high,high,false,385.104,=H2097+ I2097,1514232502,0.0184638
2,-29.762,high,high,false,385.204,=H2098+ I2098,1514232502,0.117959
2,-29.823,high,high,false,385.304,=H2099+ I2099,1514232502,0.217916
2,-29.884,high,high,false,385.404,=H2100+ I2100,1514232502,0.318118
2,-29.945,high,high,false,385.504,=H2101+ I2101,1514232502,0.41831
2,-30.006,high,high,false,385.605,=H2102+ I2102,1514232502,0.51876
2,-30.067,high,high,false,385.707,=H2103+ I2103,1514232502,0.620573
2,-30.128,high,high,false,385.805,=H2104+ I2104,1514232502,0.718837
2,-30.189,high,high,false,385.905,=H2105+ I2105,1514232502,0.819115
2,-30.25,high,high,false,386.005,=H2106+ I2106,1514232502,0.918567
2,-30.311,high,high,false,386.105,=H2107+ I2107,1514232503,0.0188926
2,-30.372,high,high,false,386.205,=H2108+ I2108,1514232503,0.118668
2,-30.433,high,high,false,386.305,=H2109+ I2109,1514232503,0.218552
2,-30.494,high,high,false,386.406,=H2110+ I2110,1514232503,0.319627
2,-30.555,high,high,false,386.506,=H2111+ I2111,1514232503,0.420185
2,-30.616,high,high,false,386.605,=H2112+ I2112,1514232503,0.519105
2,-30.677,high,high,false,386.704,=H2113+ I2113,1514232503,0.618465
2,-30.738,high,high,false,386.804,=H2114+ I2114,1514232503,0.718441
2,-30.799,high,high,false,386.904,=H2115+ I2115,1514232503,0.818234
2,-30.86,high,high,false,387.005,=H2116+ I2116,1514232503,0.918618
2,-30.921,high,high,false,387.105,=H2117+ I2117,1514232504,0.0186731
2,-30.982,high,high,false,387.205,=H2118+ I2118,1514232504,0.118569
2,-31.043,high,high,false,387.304,=H2119+ I2119,1514232504,0.218194
2,-31.104,high,high,false,387.404,=H2120+ I2120,1514232504,0.318218
2,-31.165,high,high,false,387.504,=H2121+ I2121,1514232504,0.418309
2,-31.226,high,high,false,387.605,=H2122+ I2122,1514232504,0.518614
2,-31.287,high,high,false,387.704,=H2123+ I2123,1514232504,0.618212
2,-31.348,high,high,false,387.804,=H2124+ I2124,1514232504,0.718278
2,-31.409,high,high,false,387.904,=H2125+ I2125,1514232504,0.818368
2,-31.47,high,high,false,388.005,=H2126+ I2126,1514232504,0.918869
2,-31.531,high,high,false,388.104,=H2127+ I2127,1514232505,0.0184323
2,-31.592,high,high,false,388.205,=H2128+ I2128,1514232505,0.118691
2,-31.653,high,high,false,388.304,=H2129+ I2129,1514232505,0.218116
2,-31.714,high,high,false,388.405,=H2130+ I2130,1514232505,0.318667
2,-31.775,high,high,false,388.504,=H2131+ I2131,1514232505,0.418253
2,-31.836,high,high,false,388.604,=H2132+ I2132,1514232505,0.518228
2,-31.897,high,high,false,388.704,=H2133+ I2133,1514232505,0.61825
2,-31.958,high,high,false,388.804,=H2134+ I2134,1514232505,0.718177
2,-32.019,high,high,false,388.904,=H2135+ I2135,1514232505,0.818355
2,-32.08,high,high,false,389.005,=H2136+ I2136,1514232505,0.918895
2,-32.141,high,high,false,389.104,=H2137+ I2137,1514232506,0.0184238
2,-32.202,high,high,false,389.204,=H2138+ I2138,1514232506,0.118281
2,-32.263,high,high,false,389.305,=H2139+ I2139,1514232506,0.218522
2,-32.324,high,high,false,389.404,=H2140+ I2140,1514232506,0.317954
2,-32.385,high,high,false,389.505,=H2141+ I2141,1514232506,0.418914
2,-32.446,high,high,false,389.604,=H2142+ I2142,1514232506,0.518333
2,-32.507,high,high,false,389.704,=H2143+ I2143,1514232506,0.618314
2,-32.568,high,high,false,389.804,=H2144+ I2144,1514232506,0.718227
2,-32.629,high,high,false,389.904,=H2145+ I2145,1514232506,0.818218
2,-32.69,high,high,false,390.004,=H2146+ I2146,1514232506,0.918126
2,-32.751,high,high,false,390.104,=H2147+ I2147,1514232507,0.0181199
2,-32.812,high,high,false,390.204,=H2148+ I2148,1514232507,0.118312
2,-32.873,high,high,false,390.304,=H2149+ I2149,1514232507,0.218219
2,-32.934,high,high,false,390.405,=H2150+ I2150,1514232507,0.318474
2,-32.995,high,high,false,390.504,=H2151+ I2151,1514232507,0.418013
2,-33.056,high,high,false,390.604,=H2152+ I2152,1514232507,0.518457
2,-33.117,high,high,false,390.704,=H2153+ I2153,1514232507,0.618338
2,-33.178,high,high,false,390.805,=H2154+ I2154,1514232507,0.71909
2,-33.239,high,high,false,390.904,=H2155+ I2155,1514232507,0.818217
2,-33.3,high,high,false,391.004,=H2156+ I2156,1514232507,0.918179
2,-33.361,high,high,false,391.104,=H2157+ I2157,1514232508,0.0182031
2,-33.422,high,high,false,391.204,=H2158+ I2158,1514232508,0.118235
2,-33.483,high,high,false,391.304,=H2159+ I2159,1514232508,0.218239
2,-33.544,high,high,false,391.404,=H2160+ I2160,1514232508,0.318257
2,-33.605,high,high,false,391.506,=H2161+ I2161,1514232508,0.419655
2,-33.666,high,high,false,391.605,=H2162+ I2162,1514232508,0.518615
2,-33.727,high,high,false,391.704,=H2163+ I2163,1514232508,0.618212
2,-33.788,high,high,false,391.805,=H2164+ I2164,1514232508,0.71878
2,-33.849,high,high,false,391.905,=H2165+ I2165,1514232508,0.819377
2,-33.91,high,high,false,392.004,=H2166+ I2166,1514232508,0.917979
2,-33.971,high,high,false,392.104,=H2167+ I2167,1514232509,0.018192
2,-34.032,high,high,false,392.205,=H2168+ I2168,1514232509,0.11933
2,-34.093,high,high,false,392.304,=H2169+ I2169,1514232509,0.218156
2,-34.154,high,high,false,392.404,=H2170+ I2170,1514232509,0.318009
2,-34.215,high,high,false,392.504,=H2171+ I2171,1514232509,0.418174
2,-34.276,high,high,false,392.604,=H2172+ I2172,1514232509,0.518258
2,-34.337,high,high,false,392.704,=H2173+ I2173,1514232509,0.618077
2,-34.398,high,high,false,392.805,=H2174+ I2174,1514232509,0.719009
2,-34.459,high,high,false,392.904,=H2175+ I2175,1514232509,0.817889
2,-34.52,high,high,false,393.005,=H2176+ I2176,1514232509,0.918686
2,-34.581,high,high,false,393.104,=H2177+ I2177,1514232510,0.018234
2,-34.642,high,high,false,393.205,=H2178+ I2178,1514232510,0.119293
2,-34.703,high,high,false,393.304,=H2179+ I2179,1514232510,0.218204
2,-34.764,high,high,false,393.404,=H2180+ I2180,1514232510,0.318407
2,-34.825,high,high,false,393.505,=H2181+ I2181,1514232510,0.418601
2,-34.886,high,high,false,393.604,=H2182+ I2182,1514232510,0.518054
2,-34.947,high,high,false,393.706,=H2183+ I2183,1514232510,0.620015
2,-35.008,high,high,false,393.805,=H2184+ I2184,1514232510,0.71852
2,-35.069,high,high,false,393.905,=H2185+ I2185,1514232510,0.819116
2,-35.13,high,high,false,394.004,=H2186+ I2186,1514232510,0.918153
2,-35.191,high,high,false,394.104,=H2187+ I2187,1514232511,0.0183044
2,-35.252,high,high,false,394.204,=H2188+ I2188,1514232511,0.118227
2,-35.313,high,high,false,394.304,=H2189+ I2189,1514232511,0.217924
2,-35.374,high,high,false,394.404,=H2190+ I2190,1514232511,0.318308
2,-35.435,high,high,false,394.505,=H2191+ I2191,1514232511,0.418581
2,-35.496,high,high,false,394.604,=H2192+ I2192,1514232511,0.518323
2,-35.557,high,high,false,394.704,=H2193+ I2193,1514232511,0.618082
2,-35.618,high,high,false,394.806,=H2194+ I2194,1514232511,0.719541
2,-35.679,high,high,false,394.904,=H2195+ I2195,1514232511,0.818105
2,-35.74,high,high,false,395.004,=H2196+ I2196,1514232511,0.918188
2,-35.801,high,high,false,395.104,=H2197+ I2197,1514232512,0.0181701
2,-35.862,high,high,false,395.204,=H2198+ I2198,1514232512,0.118239
2,-35.923,high,high,false,395.305,=H2199+ I2199,1514232512,0.218982
2,-35.984,high,high,false,395.405,=H2200+ I2200,1514232512,0.318803
2,-36.045,high,high,false,395.504,=H2201+ I2201,1514232512,0.418081
2,-36.106,high,high,false,395.605,=H2202+ I2202,1514232512,0.519057
2,-36.167,high,high,false,395.705,=H2203+ I2203,1514232512,0.618732
2,-36.228,high,high,false,395.804,=H2204+ I2204,1514232512,0.718424
2,-36.289,high,high,false,395.904,=H2205+ I2205,1514232512,0.818188
2,-36.35,high,high,false,396.004,=H2206+ I2206,1514232512,0.918219
2,-36.411,high,high,false,396.104,=H2207+ I2207,1514232513,0.0184451
2,-36.482,low,low,true,396.205,=H2208+ I2208,1514232513,0.11851
2,-36.552,low,low,false,397.204,=H2209+ I2209,1514232514,0.118107
2,-36.622,low,low,false,398.205,=H2210+ I2210,1514232515,0.119093
2,-36.692,low,low,false,399.204,=H2211+ I2211,1514232516,0.117984
2,-36.762,low,low,false,400.204,=H2212+ I2212,1514232517,0.118446
2,-36.832,low,low,false,401.204,=H2213+ I2213,1514232518,0.117714
2,-36.902,low,low,false,402.204,=H2214+ I2214,1514232519,0.117868
2,-36.972,low,low,false,403.204,=H2215+ I2215,1514232520,0.118087
2,-37.042,low,low,false,404.205,=H2216+ I2216,1514232521,0.119137
2,-37.112,low,low,false,405.204,=H2217+ I2217,1514232522,0.118142
2,-37.182,low,low,false,406.204,=H2218+ I2218,1514232523,0.118043
2,-37.262,high,high,true,407.204,=H2219+ I2219,1514232524,0.118162
2,-37.323,high,high,false,407.306,=H2220+ I2220,1514232524,0.220034
2,-37.384,high,high,false,407.404,=H2221+ I2221,1514232524,0.318397
2,-37.445,high,high,false,407.505,=H2222+ I2222,1514232524,0.418678
2,-37.506,high,high,false,407.604,=H2223+ I2223,1514232524,0.518307
2,-37.567,high,high,false,407.704,=H2224+ I2224,1514232524,0.618208
2,-37.628,high,high,false,407.804,=H2225+ I2225,1514232524,0.718448
2,-37.689,high,high,false,407.905,=H2226+ I2226,1514232524,0.818751
2,-37.75,high,high,false,408.005,=H2227+ I2227,1514232524,0.918706
2,-37.811,high,high,false,408.104,=H2228+ I2228,1514232525,0.0183299
2,-37.872,high,high,false,408.204,=H2229+ I2229,1514232525,0.118378
2,-37.933,high,high,false,408.304,=H2230+ I2230,1514232525,0.218389
2,-37.994,high,high,false,408.405,=H2231+ I2231,1514232525,0.318726
2,-38.055,high,high,false,408.504,=H2232+ I2232,1514232525,0.418442
2,-38.116,high,high,false,408.604,=H2233+ I2233,1514232525,0.518284
2,-38.177,high,high,false,408.704,=H2234+ I2234,1514232525,0.618279
2,-38.238,high,high,false,408.804,=H2235+ I2235,1514232525,0.718251
2,-38.299,high,high,false,408.905,=H2236+ I2236,1514232525,0.818734
2,-38.36,high,high,false,409.005,=H2237+ I2237,1514232525,0.918994
2,-38.421,high,high,false,409.104,=H2238+ I2238,1514232526,0.0181581
2,-38.482,high,high,false,409.206,=H2239+ I2239,1514232526,0.12024
2,-38.543,high,high,false,409.305,=H2240+ I2240,1514232526,0.218642
2,-38.604,high,high,false,409.404,=H2241+ I2241,1514232526,0.318209
2,-38.665,high,high,false,409.504,=H2242+ I2242,1514232526,0.418205
2,-38.726,high,high,false,409.605,=H2243+ I2243,1514232526,0.51905
2,-38.787,high,high,false,409.704,=H2244+ I2244,1514232526,0.618319
2,-38.848,high,high,false,409.805,=H2245+ I2245,1514232526,0.719391
2,-38.909,high,high,false,409.905,=H2246+ I2246,1514232526,0.818706
2,-38.97,high,high,false,410.005,=H2247+ I2247,1514232526,0.918527
2,-39.031,high,high,false,410.104,=H2248+ I2248,1514232527,0.0182098
2,-39.092,high,high,false,410.204,=H2249+ I2249,1514232527,0.118253
2,-39.153,high,high,false,410.304,=H2250+ I2250,1514232527,0.218295
2,-39.214,high,high,false,410.404,=H2251+ I2251,1514232527,0.318153
2,-39.275,high,high,false,410.504,=H2252+ I2252,1514232527,0.418271
2,-39.336,high,high,false,410.605,=H2253+ I2253,1514232527,0.518933
2,-39.397,high,high,false,410.705,=H2254+ I2254,1514232527,0.618558
2,-39.458,high,high,false,410.804,=H2255+ I2255,1514232527,0.718064
2,-39.519,high,high,false,410.904,=H2256+ I2256,1514232527,0.818253
2,-39.58,high,high,false,411.004,=H2257+ I2257,1514232527,0.918174
2,-39.641,high,high,false,411.104,=H2258+ I2258,1514232528,0.0180793
2,-39.702,high,high,false,411.204,=H2259+ I2259,1514232528,0.118465
2,-39.763,high,high,false,411.306,=H2260+ I2260,1514232528,0.219643
2,-39.824,high,high,false,411.404,=H2261+ I2261,1514232528,0.318269
2,-39.885,high,high,false,411.505,=H2262+ I2262,1514232528,0.418799
2,-39.946,high,high,false,411.604,=H2263+ I2263,1514232528,0.518149
2,-40.007,high,high,false,411.704,=H2264+ I2264,1514232528,0.618419
2,-40.068,high,high,false,411.805,=H2265+ I2265,1514232528,0.718717
2,-40.129,high,high,false,411.904,=H2266+ I2266,1514232528,0.818122
2,-40.19,high,high,false,412.004,=H2267+ I2267,1514232528,0.918092
2,-40.251,high,high,false,412.104,=H2268+ I2268,1514232529,0.0182069
2,-40.312,high,high,false,412.205,=H2269+ I2269,1514232529,0.119035
2,-40.373,high,high,false,412.304,=H2270+ I2270,1514232529,0.218232
2,-40.434,high,high,false,412.405,=H2271+ I2271,1514232529,0.319344
2,-40.495,high,high,false,412.504,=H2272+ I2272,1514232529,0.418316
2,-40.556,high,high,false,412.604,=H2273+ I2273,1514232529,0.518464
2,-40.617,high,high,false,412.705,=H2274+ I2274,1514232529,0.618718
2,-40.678,high,high,false,412.805,=H2275+ I2275,1514232529,0.718472
2,-40.739,high,high,false,412.904,=H2276+ I2276,1514232529,0.818243
2,-40.8,high,high,false,413.004,=H2277+ I2277,1514232529,0.917991
2,-40.861,high,high,false,413.104,=H2278+ I2278,1514232530,0.0182503
2,-40.922,high,high,false,413.204,=H2279+ I2279,1514232530,0.118171
2,-40.983,high,high,false,413.305,=H2280+ I2280,1514232530,0.219033
2,-41.044,high,high,false,413.404,=H2281+ I2281,1514232530,0.318213
2,-41.105,high,high,false,413.504,=H2282+ I2282,1514232530,0.41809
2,-41.166,high,high,false,413.605,=H2283+ I2283,1514232530,0.518572
2,-41.227,high,high,false,413.705,=H2284+ I2284,1514232530,0.618585
2,-41.288,high,high,false,413.805,=H2285+ I2285,1514232530,0.718637
2,-41.349,high,high,false,413.905,=H2286+ I2286,1514232530,0.818479
2,-41.41,high,high,false,414.004,=H2287+ I2287,1514232530,0.918231
2,-41.471,high,high,false,414.104,=H2288+ I2288,1514232531,0.0181539
2,-41.532,high,high,false,414.204,=H2289+ I2289,1514232531,0.118205
2,-41.593,high,high,false,414.304,=H2290+ I2290,1514232531,0.218269
2,-41.654,high,high,false,414.404,=H2291+ I2291,1514232531,0.317988
2,-41.715,high,high,false,414.504,=H2292+ I2292,1514232531,0.418189
2,-41.776,high,high,false,414.605,=H2293+ I2293,1514232531,0.519132
2,-41.837,high,high,false,414.705,=H2294+ I2294,1514232531,0.619296
2,-41.898,high,high,false,414.805,=H2295+ I2295,1514232531,0.718752
2,-41.959,high,high,false,414.904,=H2296+ I2296,1514232531,0.818468
2,-42.02,high,high,false,415.005,=H2297+ I2297,1514232531,0.918533
2,-42.081,high,high,false,415.104,=H2298+ I2298,1514232532,0.0182364
2,-42.142,high,high,false,415.205,=H2299+ I2299,1514232532,0.118477
2,-42.203,high,high,false,415.304,=H2300+ I2300,1514232532,0.218351
2,-42.264,high,high,false,415.404,=H2301+ I2301,1514232532,0.318376
2,-42.325,high,high,false,415.504,=H2302+ I2302,1514232532,0.418445
2,-42.386,high,high,false,415.605,=H2303+ I2303,1514232532,0.5185
2,-42.447,high,high,false,415.704,=H2304+ I2304,1514232532,0.618197
2,-42.508,high,high,false,415.804,=H2305+ I2305,1514232532,0.717918
2,-42.569,high,high,false,415.904,=H2306+ I2306,1514232532,0.818129
2,-42.63,high,high,false,416.004,=H2307+ I2307,1514232532,0.918203
2,-42.691,high,high,false,416.105,=H2308+ I2308,1514232533,0.0188311
2,-42.752,high,high,false,416.204,=H2309+ I2309,1514232533,0.118346
2,-42.813,high,high,false,416.304,=H2310+ I2310,1514232533,0.218313
2,-42.874,high,high,false,416.404,=H2311+ I2311,1514232533,0.31796
2,-42.935,high,high,false,416.504,=H2312+ I2312,1514232533,0.418396
2,-42.996,high,high,false,416.605,=H2313+ I2313,1514232533,0.518582
2,-43.057,high,high,false,416.704,=H2314+ I2314,1514232533,0.618044
2,-43.118,high,high,false,416.804,=H2315+ I2315,1514232533,0.718057
2,-43.179,high,high,false,416.904,=H2316+ I2316,1514232533,0.818191
2,-43.24,high,high,false,417.004,=H2317+ I2317,1514232533,0.918224
2,-43.301,high,high,false,417.104,=H2318+ I2318,1514232534,0.0183891
2,-43.362,high,high,false,417.204,=H2319+ I2319,1514232534,0.118259
2,-43.423,high,high,false,417.304,=H2320+ I2320,1514232534,0.218216
2,-43.484,high,high,false,417.404,=H2321+ I2321,1514232534,0.318442
2,-43.545,high,high,false,417.504,=H2322+ I2322,1514232534,0.418389
2,-43.606,high,high,false,417.604,=H2323+ I2323,1514232534,0.518405
2,-43.667,high,high,false,417.704,=H2324+ I2324,1514232534,0.618156
2,-43.728,high,high,false,417.805,=H2325+ I2325,1514232534,0.718644
2,-43.789,high,high,false,417.905,=H2326+ I2326,1514232534,0.818671
2,-43.85,high,high,false,418.004,=H2327+ I2327,1514232534,0.918171
2,-43.911,high,high,false,418.104,=H2328+ I2328,1514232535,0.0181077
2,-43.972,high,high,false,418.204,=H2329+ I2329,1514232535,0.118341
2,-44.033,high,high,false,418.304,=H2330+ I2330,1514232535,0.218242
2,-44.094,high,high,false,418.404,=H2331+ I2331,1514232535,0.318391
2,-44.155,high,high,false,418.504,=H2332+ I2332,1514232535,0.418149
2,-44.216,high,high,false,418.604,=H2333+ I2333,1514232535,0.518197
2,-44.277,high,high,false,418.704,=H2334+ I2334,1514232535,0.61815
2,-44.338,high,high,false,418.805,=H2335+ I2335,1514232535,0.718607
2,-44.399,high,high,false,418.905,=H2336+ I2336,1514232535,0.818513
2,-44.46,high,high,false,419.005,=H2337+ I2337,1514232535,0.918526
