Tref:,1514232119,0.967869,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
3,-20.464,low,low,false,393.356,=H1941+ I1941,1514232513,0.32387
3,-20.534,low,low,false,394.356,=H1942+ I1942,1514232514,0.323992
3,-20.604,low,low,false,395.356,=H1943+ I1943,1514232515,0.323924
3,-20.674,low,low,false,396.356,=H1944+ I1944,1514232516,0.323653
3,-20.744,low,low,false,397.356,=H1945+ I1945,1514232517,0.323875
3,-20.814,low,low,false,398.356,=H1946+ I1946,1514232518,0.323656
3,-20.884,low,low,false,399.356,=H1947+ I1947,1514232519,0.323619
3,-20.954,low,low,false,400.356,=H1948+ I1948,1514232520,0.323916
3,-21.024,low,low,false,401.356,=H1949+ I1949,1514232521,0.32403
3,-21.094,low,low,false,402.356,=H1950+ I1950,1514232522,0.32426
3,-21.164,low,low,false,403.356,=H1951+ I1951,1514232523,0.324261
3,-21.234,low,low,false,404.356,=H1952+ I1952,1514232524,0.324181
3,-21.304,low,low,false,405.357,=H1953+ I1953,1514232525,0.324482
3,-21.374,low,low,false,406.356,=H1954+ I1954,1514232526,0.32412
3,-21.444,low,low,false,407.356,=H1955+ I1955,1514232527,0.323947
3,-21.514,low,low,false,408.356,=H1956+ I1956,1514232528,0.324139
3,-21.584,low,low,false,409.357,=H1957+ I1957,1514232529,0.325274
3,-21.654,low,low,false,410.356,=H1958+ I1958,1514232530,0.323944
3,-21.724,low,low,false,411.356,=H1959+ I1959,1514232531,0.323772
3,-21.794,low,low,false,412.356,=H1960+ I1960,1514232532,0.324133
3,-21.864,low,low,false,413.356,=H1961+ I1961,1514232533,0.323796
3,-21.934,low,low,false,414.356,=H1962+ I1962,1514232534,0.324192
3,-22.004,low,low,false,415.357,=H1963+ I1963,1514232535,0.324397
3,-22.074,low,low,false,416.356,=H1964+ I1964,1514232536,0.324066
3,-22.144,low,low,false,417.356,=H1965+ I1965,1514232537,0.32378
3,-22.214,low,low,false,418.356,=H1966+ I1966,1514232538,0.323964
3,-22.284,low,low,false,419.356,=H1967+ I1967,1514232539,0.323784
3,-22.364,high,high,true,420.356,=H1968+ I1968,1514232540,0.324081
3,-22.425,high,high,false,420.458,=H1969+ I1969,1514232540,0.42581
3,-22.486,high,high,false,420.556,=H1970+ I1970,1514232540,0.524044
3,-22.547,high,high,false,420.656,=H1971+ I1971,1514232540,0.624194
3,-22.608,high,high,false,420.756,=H1972+ I1972,1514232540,0.724129
3,-22.669,high,high,false,420.856,=H1973+ I1973,1514232540,0.82435
3,-22.73,high,high,false,420.956,=H1974+ I1974,1514232540,0.924054
3,-22.791,high,high,false,421.056,=H1975+ I1975,1514232541,0.0239541
3,-22.852,high,high,false,421.156,=H1976+ I1976,1514232541,0.124285
3,-22.913,high,high,false,421.256,=H1977+ I1977,1514232541,0.223954
3,-22.974,high,high,false,421.357,=H1978+ I1978,1514232541,0.324471
3,-23.035,high,high,false,421.456,=H1979+ I1979,1514232541,0.42406
3,-23.096,high,high,false,421.556,=H1980+ I1980,1514232541,0.524193
3,-23.157,high,high,false,421.656,=H1981+ I1981,1514232541,0.623998
3,-23.218,high,high,false,421.756,=H1982+ I1982,1514232541,0.724175
3,-23.279,high,high,false,421.856,=H1983+ I1983,1514232541,0.824244
3,-23.34,high,high,false,421.957,=H1984+ I1984,1514232541,0.924475
3,-23.401,high,high,false,422.056,=H1985+ I1985,1514232542,0.0238215
3,-23.462,high,high,false,422.156,=H1986+ I1986,1514232542,0.124051
3,-23.523,high,high,false,422.257,=H1987+ I1987,1514232542,0.224551
3,-23.584,high,high,false,422.356,=H1988+ I1988,1514232542,0.324065
3,-23.645,high,high,false,422.457,=H1989+ I1989,1514232542,0.424687
3,-23.706,high,high,false,422.556,=H1990+ I1990,1514232542,0.523894
3,-23.767,high,high,false,422.656,=H1991+ I1991,1514232542,0.624049
3,-23.828,high,high,false,422.756,=H1992+ I1992,1514232542,0.72396
3,-23.889,high,high,false,422.856,=H1993+ I1993,1514232542,0.824344
3,-23.95,high,high,false,422.956,=H1994+ I1994,1514232542,0.924056
3,-24.011,high,high,false,423.056,=H1995+ I1995,1514232543,0.0240927
3,-24.072,high,high,false,423.156,=H1996+ I1996,1514232543,0.124009
3,-24.133,high,high,false,423.256,=H1997+ I1997,1514232543,0.22407
3,-24.194,high,high,false,423.357,=H1998+ I1998,1514232543,0.324579
3,-24.255,high,high,false,423.457,=H1999+ I1999,1514232543,0.425366
3,-24.316,high,high,false,423.556,=H2000+ I2000,1514232543,0.523957
3,-24.377,high,high,false,423.656,=H2001+ I2001,1514232543,0.624242
3,-24.438,high,high,false,423.756,=H2002+ I2002,1514232543,0.723975
3,-24.499,high,high,false,423.856,=H2003+ I2003,1514232543,0.82431
3,-24.56,high,high,false,423.956,=H2004+ I2004,1514232543,0.924093
3,-24.621,high,high,false,424.056,=H2005+ I2005,1514232544,0.0240645
3,-24.682,high,high,false,424.157,=H2006+ I2006,1514232544,0.124388
3,-24.743,high,high,false,424.257,=H2007+ I2007,1514232544,0.224877
3,-24.804,high,high,false,424.356,=H2008+ I2008,1514232544,0.324091
3,-24.865,high,high,false,424.457,=H2009+ I2009,1514232544,0.424403
3,-24.926,high,high,false,424.557,=H2010+ I2010,1514232544,0.524666
3,-24.987,high,high,false,424.657,=H2011+ I2011,1514232544,0.624394
3,-25.048,high,high,false,424.756,=H2012+ I2012,1514232544,0.723955
3,-25.109,high,high,false,424.856,=H2013+ I2013,1514232544,0.823969
3,-25.17,high,high,false,424.956,=H2014+ I2014,1514232544,0.924136
3,-25.231,high,high,false,425.057,=H2015+ I2015,1514232545,0.0245694
3,-25.292,high,high,false,425.156,=H2016+ I2016,1514232545,0.124357
3,-25.353,high,high,false,425.256,=H2017+ I2017,1514232545,0.224091
3,-25.414,high,high,false,425.357,=H2018+ I2018,1514232545,0.324545
3,-25.475,high,high,false,425.457,=H2019+ I2019,1514232545,0.424389
3,-25.536,high,high,false,425.557,=H2020+ I2020,1514232545,0.524397
3,-25.597,high,high,false,425.656,=H2021+ I2021,1514232545,0.624072
3,-25.658,high,high,false,425.756,=H2022+ I2022,1514232545,0.724082
3,-25.719,high,high,false,425.857,=H2023+ I2023,1514232545,0.824467
3,-25.78,high,high,false,425.956,=H2024+ I2024,1514232545,0.923986
3,-25.841,high,high,false,426.056,=H2025+ I2025,1514232546,0.0241812
3,-25.902,high,high,false,426.156,=H2026+ I2026,1514232546,0.123901
3,-25.963,high,high,false,426.256,=H2027+ I2027,1514232546,0.22412
3,-26.024,high,high,false,426.357,=H2028+ I2028,1514232546,0.324393
3,-26.085,high,high,false,426.456,=H2029+ I2029,1514232546,0.424053
3,-26.146,high,high,false,426.556,=H2030+ I2030,1514232546,0.523929
3,-26.207,high,high,false,426.656,=H2031+ I2031,1514232546,0.624029
3,-26.268,high,high,false,426.757,=H2032+ I2032,1514232546,0.724583
3,-26.329,high,high,false,426.856,=H2033+ I2033,1514232546,0.824365
3,-26.39,high,high,false,426.956,=H2034+ I2034,1514232546,0.923739
3,-26.451,high,high,false,427.056,=H2035+ I2035,1514232547,0.0238623
3,-26.512,high,high,false,427.157,=H2036+ I2036,1514232547,0.124858
3,-26.573,high,high,false,427.256,=H2037+ I2037,1514232547,0.224063
3,-26.634,high,high,false,427.356,=H2038+ I2038,1514232547,0.324164
3,-26.695,high,high,false,427.456,=H2039+ I2039,1514232547,0.423734
3,-26.756,high,high,false,427.556,=H2040+ I2040,1514232547,0.523788
3,-26.817,high,high,false,427.656,=H2041+ I2041,1514232547,0.623858
3,-26.878,high,high,false,427.756,=H2042+ I2042,1514232547,0.723822
3,-26.939,high,high,false,427.856,=H2043+ I2043,1514232547,0.823494
3,-27,high,high,false,427.956,=H2044+ I2044,1514232547,0.923971
3,-27.061,high,high,false,428.056,=H2045+ I2045,1514232548,0.0243426
3,-27.122,high,high,false,428.156,=H2046+ I2046,1514232548,0.124157
3,-27.183,high,high,false,428.256,=H2047+ I2047,1514232548,0.223774
3,-27.244,high,high,false,428.356,=H2048+ I2048,1514232548,0.323846
3,-27.305,high,high,false,428.456,=H2049+ I2049,1514232548,0.424195
3,-27.366,high,high,false,428.557,=H2050+ I2050,1514232548,0.524472
3,-27.427,high,high,false,428.656,=H2051+ I2051,1514232548,0.623931
3,-27.488,high,high,false,428.756,=H2052+ I2052,1514232548,0.724014
3,-27.549,high,high,false,428.856,=H2053+ I2053,1514232548,0.823967
3,-27.61,high,high,false,428.958,=H2054+ I2054,1514232548,0.925456
3,-27.671,high,high,false,429.056,=H2055+ I2055,1514232549,0.0242328
3,-27.732,high,high,false,429.156,=H2056+ I2056,1514232549,0.123703
3,-27.793,high,high,false,429.256,=H2057+ I2057,1514232549,0.223828
3,-27.854,high,high,false,429.356,=H2058+ I2058,1514232549,0.324176
3,-27.925,low,low,true,429.456,=H2059+ I2059,1514232549,0.423886
3,-27.995,low,low,false,430.457,=H2060+ I2060,1514232550,0.424946
3,-28.065,low,low,false,431.456,=H2061+ I2061,1514232551,0.424123
3,-28.135,low,low,false,432.456,=H2062+ I2062,1514232552,0.424198
3,-28.205,low,low,false,433.456,=H2063+ I2063,1514232553,0.42421
3,-28.275,low,low,false,434.457,=H2064+ I2064,1514232554,0.425082
3,-28.345,low,low,false,435.456,=H2065+ I2065,1514232555,0.423907
3,-28.415,low,low,false,436.456,=H2066+ I2066,1514232556,0.423901
3,-28.485,low,low,false,437.458,=H2067+ I2067,1514232557,0.425904
3,-28.555,low,low,false,438.456,=H2068+ I2068,1514232558,0.424205
3,-28.625,low,low,false,439.456,=H2069+ I2069,1514232559,0.424262
3,-28.695,low,low,false,440.457,=H2070+ I2070,1514232560,0.424383
3,-28.765,low,low,false,441.457,=H2071+ I2071,1514232561,0.425197
3,-28.835,low,low,false,442.456,=H2072+ I2072,1514232562,0.42416
3,-28.905,low,low,false,443.456,=H2073+ I2073,1514232563,0.424213
3,-28.975,low,low,false,444.456,=H2074+ I2074,1514232564,0.424207
3,-29.045,low,low,false,445.456,=H2075+ I2075,1514232565,0.423837
3,-29.115,low,low,false,446.456,=H2076+ I2076,1514232566,0.423909
3,-29.185,low,low,false,447.456,=H2077+ I2077,1514232567,0.424207
3,-29.255,low,low,false,448.456,=H2078+ I2078,1514232568,0.424022
3,-29.325,low,low,false,449.456,=H2079+ I2079,1514232569,0.424062
3,-29.395,low,low,false,450.456,=H2080+ I2080,1514232570,0.423746
3,-29.465,low,low,false,451.456,=H2081+ I2081,1514232571,0.423675
3,-29.535,low,low,false,452.456,=H2082+ I2082,1514232572,0.423881
3,-29.605,low,low,false,453.456,=H2083+ I2083,1514232573,0.42379
3,-29.675,low,low,false,454.456,=H2084+ I2084,1514232574,0.423724
3,-29.745,low,low,false,455.457,=H2085+ I2085,1514232575,0.424718
3,-29.815,low,low,false,456.456,=H2086+ I2086,1514232576,0.423973
3,-29.885,low,low,false,457.456,=H2087+ I2087,1514232577,0.42422
3,-29.955,low,low,false,458.456,=H2088+ I2088,1514232578,0.424337
3,-30.025,low,low,false,459.457,=H2089+ I2089,1514232579,0.424521
3,-30.095,low,low,false,460.456,=H2090+ I2090,1514232580,0.423824
3,-30.175,high,high,true,461.456,=H2091+ I2091,1514232581,0.424274
3,-30.236,high,high,false,461.557,=H2092+ I2092,1514232581,0.525284
3,-30.297,high,high,false,461.656,=H2093+ I2093,1514232581,0.624318
3,-30.358,high,high,false,461.757,=H2094+ I2094,1514232581,0.724378
3,-30.419,high,high,false,461.856,=H2095+ I2095,1514232581,0.823932
3,-30.48,high,high,false,461.956,=H2096+ I2096,1514232581,0.923792
3,-30.541,high,high,false,462.056,=H2097+ I2097,1514232582,0.0239198
3,-30.602,high,high,false,462.156,=H2098+ I2098,1514232582,0.124351
3,-30.663,high,high,false,462.257,=H2099+ I2099,1514232582,0.224387
3,-30.724,high,high,false,462.356,=H2100+ I2100,1514232582,0.323961
3,-30.785,high,high,false,462.456,=H2101+ I2101,1514232582,0.424029
3,-30.846,high,high,false,462.557,=H2102+ I2102,1514232582,0.524543
3,-30.907,high,high,false,462.656,=H2103+ I2103,1514232582,0.624126
3,-30.968,high,high,false,462.756,=H2104+ I2104,1514232582,0.724006
3,-31.029,high,high,false,462.856,=H2105+ I2105,1514232582,0.824289
3,-31.09,high,high,false,462.956,=H2106+ I2106,1514232582,0.924227
3,-31.151,high,high,false,463.056,=H2107+ I2107,1514232583,0.0241102
3,-31.212,high,high,false,463.156,=H2108+ I2108,1514232583,0.124143
3,-31.273,high,high,false,463.257,=H2109+ I2109,1514232583,0.224472
3,-31.334,high,high,false,463.359,=H2110+ I2110,1514232583,0.326693
3,-31.395,high,high,false,463.456,=H2111+ I2111,1514232583,0.424099
3,-31.456,high,high,false,463.556,=H2112+ I2112,1514232583,0.524017
3,-31.517,high,high,false,463.657,=H2113+ I2113,1514232583,0.624374
3,-31.578,high,high,false,463.757,=H2114+ I2114,1514232583,0.724421
3,-31.639,high,high,false,463.857,=H2115+ I2115,1514232583,0.824553
3,-31.7,high,high,false,463.956,=H2116+ I2116,1514232583,0.924013
3,-31.761,high,high,false,464.057,=H2117+ I2117,1514232584,0.0245585
3,-31.822,high,high,false,464.156,=H2118+ I2118,1514232584,0.124117
3,-31.883,high,high,false,464.256,=H2119+ I2119,1514232584,0.224012
3,-31.944,high,high,false,464.357,=H2120+ I2120,1514232584,0.324415
3,-32.005,high,high,false,464.456,=H2121+ I2121,1514232584,0.424245
3,-32.066,high,high,false,464.556,=H2122+ I2122,1514232584,0.524069
3,-32.127,high,high,false,464.656,=H2123+ I2123,1514232584,0.624187
3,-32.188,high,high,false,464.757,=H2124+ I2124,1514232584,0.725068
3,-32.249,high,high,false,464.856,=H2125+ I2125,1514232584,0.824071
3,-32.31,high,high,false,464.956,=H2126+ I2126,1514232584,0.92418
3,-32.371,high,high,false,465.056,=H2127+ I2127,1514232585,0.0241631
3,-32.432,high,high,false,465.156,=H2128+ I2128,1514232585,0.124011
3,-32.493,high,high,false,465.256,=H2129+ I2129,1514232585,0.224085
3,-32.554,high,high,false,465.356,=H2130+ I2130,1514232585,0.324108
3,-32.615,high,high,false,465.456,=H2131+ I2131,1514232585,0.424194
3,-32.676,high,high,false,465.556,=H2132+ I2132,1514232585,0.524162
3,-32.737,high,high,false,465.656,=H2133+ I2133,1514232585,0.62408
3,-32.798,high,high,false,465.756,=H2134+ I2134,1514232585,0.724114
3,-32.859,high,high,false,465.856,=H2135+ I2135,1514232585,0.824116
3,-32.92,high,high,false,465.956,=H2136+ I2136,1514232585,0.923897
3,-32.981,high,high,false,466.057,=H2137+ I2137,1514232586,0.0244206
3,-33.042,high,high,false,466.156,=H2138+ I2138,1514232586,0.123806
3,-33.103,high,high,false,466.256,=H2139+ I2139,1514232586,0.223912
3,-33.164,high,high,false,466.356,=H2140+ I2140,1514232586,0.323952
3,-33.225,high,high,false,466.456,=H2141+ I2141,1514232586,0.423922
3,-33.286,high,high,false,466.556,=H2142+ I2142,1514232586,0.524031
3,-33.347,high,high,false,466.656,=H2143+ I2143,1514232586,0.623745
3,-33.408,high,high,false,466.756,=H2144+ I2144,1514232586,0.723815
3,-33.469,high,high,false,466.856,=H2145+ I2145,1514232586,0.823776
3,-33.53,high,high,false,466.956,=H2146+ I2146,1514232586,0.923782
3,-33.591,high,high,false,467.057,=H2147+ I2147,1514232587,0.0249452
3,-33.652,high,high,false,467.156,=H2148+ I2148,1514232587,0.124019
3,-33.713,high,high,false,467.256,=H2149+ I2149,1514232587,0.223732
3,-33.774,high,high,false,467.356,=H2150+ I2150,1514232587,0.323764
3,-33.835,high,high,false,467.456,=H2151+ I2151,1514232587,0.423863
3,-33.896,high,high,false,467.556,=H2152+ I2152,1514232587,0.524125
3,-33.957,high,high,false,467.656,=H2153+ I2153,1514232587,0.623809
3,-34.018,high,high,false,467.756,=H2154+ I2154,1514232587,0.723877
3,-34.079,high,high,false,467.856,=H2155+ I2155,1514232587,0.823788
3,-34.14,high,high,false,467.956,=H2156+ I2156,1514232587,0.923871
3,-34.201,high,high,false,468.056,=H2157+ I2157,1514232588,0.0240088
3,-34.262,high,high,false,468.156,=H2158+ I2158,1514232588,0.124014
3,-34.323,high,high,false,468.257,=H2159+ I2159,1514232588,0.225012
3,-34.384,high,high,false,468.357,=H2160+ I2160,1514232588,0.325323
3,-34.445,high,high,false,468.456,=H2161+ I2161,1514232588,0.424022
3,-34.506,high,high,false,468.556,=H2162+ I2162,1514232588,0.523921
3,-34.567,high,high,false,468.656,=H2163+ I2163,1514232588,0.624011
3,-34.628,high,high,false,468.756,=H2164+ I2164,1514232588,0.724024
3,-34.689,high,high,false,468.856,=H2165+ I2165,1514232588,0.823939
3,-34.75,high,high,false,468.956,=H2166+ I2166,1514232588,0.923897
3,-34.811,high,high,false,469.056,=H2167+ I2167,1514232589,0.0241796
3,-34.872,high,high,false,469.156,=H2168+ I2168,1514232589,0.123947
3,-34.933,high,high,false,469.256,=H2169+ I2169,1514232589,0.223935
3,-34.994,high,high,false,469.356,=H2170+ I2170,1514232589,0.323948
3,-35.055,high,high,false,469.456,=H2171+ I2171,1514232589,0.423976
3,-35.116,high,high,false,469.556,=H2172+ I2172,1514232589,0.523929
3,-35.177,high,high,false,469.656,=H2173+ I2173,1514232589,0.624028
3,-35.238,high,high,false,469.756,=H2174+ I2174,1514232589,0.724143
3,-35.299,high,high,false,469.856,=H2175+ I2175,1514232589,0.823971
3,-35.36,high,high,false,469.956,=H2176+ I2176,1514232589,0.923805
3,-35.421,high,high,false,470.056,=H2177+ I2177,1514232590,0.0238762
3,-35.482,high,high,false,470.156,=H2178+ I2178,1514232590,0.124092
3,-35.543,high,high,false,470.256,=H2179+ I2179,1514232590,0.224178
3,-35.604,high,high,false,470.356,=H2180+ I2180,1514232590,0.323897
3,-35.665,high,high,false,470.456,=H2181+ I2181,1514232590,0.423988
3,-35.736,low,low,true,470.556,=H2182+ I2182,1514232590,0.524031
3,-35.806,low,low,false,471.556,=H2183+ I2183,1514232591,0.524038
3,-35.876,low,low,false,472.556,=H2184+ I2184,1514232592,0.524066
3,-35.946,low,low,false,473.556,=H2185+ I2185,1514232593,0.524077
3,-36.016,low,low,false,474.556,=H2186+ I2186,1514232594,0.524041
3,-36.086,low,low,false,475.556,=H2187+ I2187,1514232595,0.524129
3,-36.156,low,low,false,476.556,=H2188+ I2188,1514232596,0.524127
3,-36.226,low,low,false,477.556,=H2189+ I2189,1514232597,0.524021
3,-36.296,low,low,false,478.556,=H2190+ I2190,1514232598,0.523805
3,-36.366,low,low,false,479.556,=H2191+ I2191,1514232599,0.524012
3,-36.436,low,low,false,480.556,=H2192+ I2192,1514232600,0.524081
3,-36.516,high,high,true,481.556,=H2193+ I2193,1514232601,0.523873
3,-36.577,high,high,false,481.657,=H2194+ I2194,1514232601,0.625002
3,-36.638,high,high,false,481.756,=H2195+ I2195,1514232601,0.723735
3,-36.699,high,high,false,481.856,=H2196+ I2196,1514232601,0.823851
3,-36.76,high,high,false,481.956,=H2197+ I2197,1514232601,0.923786
3,-36.821,high,high,false,482.056,=H2198+ I2198,1514232602,0.0239245
3,-36.882,high,high,false,482.156,=H2199+ I2199,1514232602,0.123813
3,-36.943,high,high,false,482.256,=H2200+ I2200,1514232602,0.223749
3,-37.004,high,high,false,482.356,=H2201+ I2201,1514232602,0.323607
3,-37.065,high,high,false,482.456,=H2202+ I2202,1514232602,0.423749
3,-37.126,high,high,false,482.556,=H2203+ I2203,1514232602,0.523935
3,-37.187,high,high,false,482.656,=H2204+ I2204,1514232602,0.623635
3,-37.248,high,high,false,482.756,=H2205+ I2205,1514232602,0.723784
3,-37.309,high,high,false,482.857,=H2206+ I2206,1514232602,0.824963
3,-37.37,high,high,false,482.956,=H2207+ I2207,1514232602,0.923766
3,-37.431,high,high,false,483.056,=H2208+ I2208,1514232603,0.0237162
3,-37.492,high,high,false,483.157,=H2209+ I2209,1514232603,0.124746
3,-37.553,high,high,false,483.256,=H2210+ I2210,1514232603,0.223673
3,-37.614,high,high,false,483.356,=H2211+ I2211,1514232603,0.323639
3,-37.675,high,high,false,483.456,=H2212+ I2212,1514232603,0.423705
3,-37.736,high,high,false,483.556,=H2213+ I2213,1514232603,0.523833
3,-37.797,high,high,false,483.656,=H2214+ I2214,1514232603,0.623711
3,-37.858,high,high,false,483.756,=H2215+ I2215,1514232603,0.723677
3,-37.919,high,high,false,483.856,=H2216+ I2216,1514232603,0.823718
3,-37.98,high,high,false,483.956,=H2217+ I2217,1514232603,0.923768
3,-38.041,high,high,false,484.056,=H2218+ I2218,1514232604,0.023867
3,-38.102,high,high,false,484.157,=H2219+ I2219,1514232604,0.124898
3,-38.163,high,high,false,484.256,=H2220+ I2220,1514232604,0.223613
3,-38.224,high,high,false,484.356,=H2221+ I2221,1514232604,0.323799
3,-38.285,high,high,false,484.456,=H2222+ I2222,1514232604,0.424321
3,-38.346,high,high,false,484.556,=H2223+ I2223,1514232604,0.523923
3,-38.407,high,high,false,484.656,=H2224+ I2224,1514232604,0.623744
3,-38.468,high,high,false,484.756,=H2225+ I2225,1514232604,0.723894
3,-38.529,high,high,false,484.856,=H2226+ I2226,1514232604,0.824068
3,-38.59,high,high,false,484.956,=H2227+ I2227,1514232604,0.923686
3,-38.651,high,high,false,485.056,=H2228+ I2228,1514232605,0.023691
3,-38.712,high,high,false,485.156,=H2229+ I2229,1514232605,0.123749
3,-38.773,high,high,false,485.256,=H2230+ I2230,1514232605,0.224106
3,-38.834,high,high,false,485.356,=H2231+ I2231,1514232605,0.324231
3,-38.895,high,high,false,485.456,=H2232+ I2232,1514232605,0.423648
3,-38.956,high,high,false,485.556,=H2233+ I2233,1514232605,0.52425
3,-39.017,high,high,false,485.657,=H2234+ I2234,1514232605,0.625177
3,-39.078,high,high,false,485.757,=H2235+ I2235,1514232605,0.724379
3,-39.139,high,high,false,485.856,=H2236+ I2236,1514232605,0.824191
3,-39.2,high,high,false,485.956,=H2237+ I2237,1514232605,0.923964
3,-39.261,high,high,false,486.056,=H2238+ I2238,1514232606,0.0238325
3,-39.322,high,high,false,486.156,=H2239+ I2239,1514232606,0.123834
3,-39.383,high,high,false,486.257,=H2240+ I2240,1514232606,0.225119
3,-39.444,high,high,false,486.356,=H2241+ I2241,1514232606,0.323875
3,-39.505,high,high,false,486.457,=H2242+ I2242,1514232606,0.424575
3,-39.566,high,high,false,486.556,=H2243+ I2243,1514232606,0.524225
3,-39.627,high,high,false,486.657,=H2244+ I2244,1514232606,0.624534
3,-39.688,high,high,false,486.757,=H2245+ I2245,1514232606,0.724616
3,-39.749,high,high,false,486.857,=H2246+ I2246,1514232606,0.824513
3,-39.81,high,high,false,486.957,=H2247+ I2247,1514232606,0.92451
3,-39.871,high,high,false,487.056,=H2248+ I2248,1514232607,0.0243526
3,-39.932,high,high,false,487.157,=H2249+ I2249,1514232607,0.125106
3,-39.993,high,high,false,487.256,=H2250+ I2250,1514232607,0.223937
3,-40.054,high,high,false,487.356,=H2251+ I2251,1514232607,0.324358
3,-40.115,high,high,false,487.457,=H2252+ I2252,1514232607,0.424682
3,-40.176,high,high,false,487.556,=H2253+ I2253,1514232607,0.524161
3,-40.237,high,high,false,487.657,=H2254+ I2254,1514232607,0.624402
3,-40.298,high,high,false,487.757,=H2255+ I2255,1514232607,0.724399
3,-40.359,high,high,false,487.856,=H2256+ I2256,1514232607,0.824344
3,-40.42,high,high,false,487.956,=H2257+ I2257,1514232607,0.923815
3,-40.481,high,high,false,488.056,=H2258+ I2258,1514232608,0.0242784
3,-40.542,high,high,false,488.156,=H2259+ I2259,1514232608,0.124059
3,-40.603,high,high,false,488.256,=H2260+ I2260,1514232608,0.224168
3,-40.664,high,high,false,488.356,=H2261+ I2261,1514232608,0.324226
3,-40.725,high,high,false,488.456,=H2262+ I2262,1514232608,0.424339
3,-40.786,high,high,false,488.556,=H2263+ I2263,1514232608,0.523867
3,-40.847,high,high,false,488.656,=H2264+ I2264,1514232608,0.623773
3,-40.908,high,high,false,488.756,=H2265+ I2265,1514232608,0.724236
3,-40.969,high,high,false,488.856,=H2266+ I2266,1514232608,0.824169
3,-41.03,high,high,false,488.956,=H2267+ I2267,1514232608,0.923885
3,-41.091,high,high,false,489.056,=H2268+ I2268,1514232609,0.0239787
3,-41.152,high,high,false,489.157,=H2269+ I2269,1514232609,0.124491
3,-41.213,high,high,false,489.256,=H2270+ I2270,1514232609,0.224184
3,-41.274,high,high,false,489.356,=H2271+ I2271,1514232609,0.323942
3,-41.335,high,high,false,489.456,=H2272+ I2272,1514232609,0.424134
3,-41.396,high,high,false,489.557,=H2273+ I2273,1514232609,0.524594
3,-41.457,high,high,false,489.656,=H2274+ I2274,1514232609,0.623995
3,-41.518,high,high,false,489.756,=H2275+ I2275,1514232609,0.72389
3,-41.579,high,high,false,489.858,=H2276+ I2276,1514232609,0.826053
3,-41.64,high,high,false,489.956,=H2277+ I2277,1514232609,0.924235
3,-41.701,high,high,false,490.056,=H2278+ I2278,1514232610,0.024014
3,-41.762,high,high,false,490.156,=H2279+ I2279,1514232610,0.124036
3,-41.823,high,high,false,490.256,=H2280+ I2280,1514232610,0.224037
3,-41.884,high,high,false,490.357,=H2281+ I2281,1514232610,0.324632
3,-41.945,high,high,false,490.456,=H2282+ I2282,1514232610,0.424046
3,-42.006,high,high,false,490.557,=H2283+ I2283,1514232610,0.524466
3,-42.077,low,low,true,490.657,=H2284+ I2284,1514232610,0.624798
3,-42.147,low,low,false,491.656,=H2285+ I2285,1514232611,0.623972
3,-42.217,low,low,false,492.656,=H2286+ I2286,1514232612,0.624333
3,-42.287,low,low,false,493.656,=H2287+ I2287,1514232613,0.624324
3,-42.357,low,low,false,494.656,=H2288+ I2288,1514232614,0.624175
3,-42.427,low,low,false,495.656,=H2289+ I2289,1514232615,0.624048
3,-42.497,low,low,false,496.656,=H2290+ I2290,1514232616,0.624096
3,-42.567,low,low,false,497.656,=H2291+ I2291,1514232617,0.623817
3,-42.637,low,low,false,498.656,=H2292+ I2292,1514232618,0.623877
3,-42.707,low,low,false,499.656,=H2293+ I2293,1514232619,0.623834
3,-42.777,low,low,false,500.656,=H2294+ I2294,1514232620,0.624124
3,-42.847,low,low,false,501.656,=H2295+ I2295,1514232621,0.624283
3,-42.917,low,low,false,502.656,=H2296+ I2296,1514232622,0.623989
3,-42.987,low,low,false,503.656,=H2297+ I2297,1514232623,0.624109
3,-43.057,low,low,false,504.656,=H2298+ I2298,1514232624,0.624225
3,-43.127,low,low,false,505.656,=H2299+ I2299,1514232625,0.624136
3,-43.197,low,low,false,506.656,=H2300+ I2300,1514232626,0.623733
3,-43.267,low,low,false,507.657,=H2301+ I2301,1514232627,0.625139
3,-43.337,low,low,false,508.656,=H2302+ I2302,1514232628,0.623998
3,-43.407,low,low,false,509.657,=H2303+ I2303,1514232629,0.624717
3,-43.477,low,low,false,510.656,=H2304+ I2304,1514232630,0.624021
3,-43.547,low,low,false,511.657,=H2305+ I2305,1514232631,0.624409
3,-43.627,high,high,true,512.656,=H2306+ I2306,1514232632,0.623984
3,-43.688,high,high,false,512.758,=H2307+ I2307,1514232632,0.725452
3,-43.749,high,high,false,512.856,=H2308+ I2308,1514232632,0.824307
3,-43.81,high,high,false,512.957,=H2309+ I2309,1514232632,0.924735
3,-43.871,high,high,false,513.056,=H2310+ I2310,1514232633,0.0239417
3,-43.932,high,high,false,513.156,=H2311+ I2311,1514232633,0.124114
3,-43.993,high,high,false,513.257,=H2312+ I2312,1514232633,0.22533
3,-44.054,high,high,false,513.357,=H2313+ I2313,1514232633,0.324476
3,-44.115,high,high,false,513.457,=H2314+ I2314,1514232633,0.424809
3,-44.176,high,high,false,513.556,=H2315+ I2315,1514232633,0.523992
