Tref:,1514232128,0.218263,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
9,28.803,low,low,false,243.74,=H1147+ I1147,1514232371,0.958747
9,28.733,low,low,false,244.741,=H1148+ I1148,1514232372,0.958927
9,28.653,high,high,true,245.74,=H1149+ I1149,1514232373,0.9587
9,28.592,high,high,false,245.846,=H1150+ I1150,1514232374,0.0644058
9,28.531,high,high,false,245.941,=H1151+ I1151,1514232374,0.159005
9,28.47,high,high,false,246.041,=H1152+ I1152,1514232374,0.258827
9,28.409,high,high,false,246.141,=H1153+ I1153,1514232374,0.359682
9,28.348,high,high,false,246.241,=H1154+ I1154,1514232374,0.459004
9,28.287,high,high,false,246.341,=H1155+ I1155,1514232374,0.559744
9,28.226,high,high,false,246.441,=H1156+ I1156,1514232374,0.659039
9,28.165,high,high,false,246.541,=H1157+ I1157,1514232374,0.759234
9,28.104,high,high,false,246.644,=H1158+ I1158,1514232374,0.862611
9,28.043,high,high,false,246.741,=H1159+ I1159,1514232374,0.959182
9,27.982,high,high,false,246.841,=H1160+ I1160,1514232375,0.0589944
9,27.921,high,high,false,246.94,=H1161+ I1161,1514232375,0.158658
9,27.86,high,high,false,247.041,=H1162+ I1162,1514232375,0.259146
9,27.799,high,high,false,247.141,=H1163+ I1163,1514232375,0.359521
9,27.738,high,high,false,247.241,=H1164+ I1164,1514232375,0.458986
9,27.677,high,high,false,247.341,=H1165+ I1165,1514232375,0.559384
9,27.616,high,high,false,247.44,=H1166+ I1166,1514232375,0.658431
9,27.555,high,high,false,247.541,=H1167+ I1167,1514232375,0.758992
9,27.494,high,high,false,247.641,=H1168+ I1168,1514232375,0.85897
9,27.433,high,high,false,247.741,=H1169+ I1169,1514232375,0.959028
9,27.372,high,high,false,247.841,=H1170+ I1170,1514232376,0.0590177
9,27.311,high,high,false,247.941,=H1171+ I1171,1514232376,0.158875
9,27.25,high,high,false,248.041,=H1172+ I1172,1514232376,0.259139
9,27.189,high,high,false,248.14,=H1173+ I1173,1514232376,0.358453
9,27.128,high,high,false,248.24,=H1174+ I1174,1514232376,0.458529
9,27.067,high,high,false,248.343,=H1175+ I1175,1514232376,0.561468
9,27.006,high,high,false,248.441,=H1176+ I1176,1514232376,0.659397
9,26.945,high,high,false,248.54,=H1177+ I1177,1514232376,0.758641
9,26.884,high,high,false,248.641,=H1178+ I1178,1514232376,0.859489
9,26.823,high,high,false,248.742,=H1179+ I1179,1514232376,0.959783
9,26.762,high,high,false,248.841,=H1180+ I1180,1514232377,0.0593172
9,26.701,high,high,false,248.94,=H1181+ I1181,1514232377,0.158462
9,26.64,high,high,false,249.041,=H1182+ I1182,1514232377,0.259637
9,26.579,high,high,false,249.141,=H1183+ I1183,1514232377,0.359166
9,26.518,high,high,false,249.241,=H1184+ I1184,1514232377,0.459223
9,26.457,high,high,false,249.34,=H1185+ I1185,1514232377,0.558536
9,26.396,high,high,false,249.44,=H1186+ I1186,1514232377,0.65871
9,26.335,high,high,false,249.541,=H1187+ I1187,1514232377,0.758993
9,26.274,high,high,false,249.642,=H1188+ I1188,1514232377,0.859905
9,26.213,high,high,false,249.74,=H1189+ I1189,1514232377,0.958469
9,26.152,high,high,false,249.842,=H1190+ I1190,1514232378,0.059852
9,26.091,high,high,false,249.944,=H1191+ I1191,1514232378,0.162184
9,26.03,high,high,false,250.041,=H1192+ I1192,1514232378,0.258765
9,25.969,high,high,false,250.141,=H1193+ I1193,1514232378,0.358968
9,25.908,high,high,false,250.24,=H1194+ I1194,1514232378,0.458284
9,25.847,high,high,false,250.34,=H1195+ I1195,1514232378,0.558563
9,25.786,high,high,false,250.44,=H1196+ I1196,1514232378,0.658672
9,25.725,high,high,false,250.541,=H1197+ I1197,1514232378,0.759078
9,25.664,high,high,false,250.64,=H1198+ I1198,1514232378,0.858656
9,25.603,high,high,false,250.741,=H1199+ I1199,1514232378,0.958959
9,25.542,high,high,false,250.843,=H1200+ I1200,1514232379,0.0608187
9,25.481,high,high,false,250.94,=H1201+ I1201,1514232379,0.158671
9,25.42,high,high,false,251.04,=H1202+ I1202,1514232379,0.258383
9,25.359,high,high,false,251.14,=H1203+ I1203,1514232379,0.358582
9,25.298,high,high,false,251.24,=H1204+ I1204,1514232379,0.45865
9,25.237,high,high,false,251.34,=H1205+ I1205,1514232379,0.558558
9,25.176,high,high,false,251.441,=H1206+ I1206,1514232379,0.65927
9,25.115,high,high,false,251.54,=H1207+ I1207,1514232379,0.758762
9,25.054,high,high,false,251.641,=H1208+ I1208,1514232379,0.859144
9,24.993,high,high,false,251.741,=H1209+ I1209,1514232379,0.959081
9,24.932,high,high,false,251.841,=H1210+ I1210,1514232380,0.0594462
9,24.871,high,high,false,251.941,=H1211+ I1211,1514232380,0.159275
9,24.81,high,high,false,252.04,=H1212+ I1212,1514232380,0.258445
9,24.749,high,high,false,252.141,=H1213+ I1213,1514232380,0.359135
9,24.688,high,high,false,252.243,=H1214+ I1214,1514232380,0.460791
9,24.627,high,high,false,252.341,=H1215+ I1215,1514232380,0.55891
9,24.566,high,high,false,252.44,=H1216+ I1216,1514232380,0.658568
9,24.505,high,high,false,252.541,=H1217+ I1217,1514232380,0.758962
9,24.444,high,high,false,252.641,=H1218+ I1218,1514232380,0.859252
9,24.383,high,high,false,252.741,=H1219+ I1219,1514232380,0.959024
9,24.322,high,high,false,252.841,=H1220+ I1220,1514232381,0.0594033
9,24.261,high,high,false,252.94,=H1221+ I1221,1514232381,0.158748
9,24.2,high,high,false,253.04,=H1222+ I1222,1514232381,0.258624
9,24.139,high,high,false,253.141,=H1223+ I1223,1514232381,0.358917
9,24.078,high,high,false,253.241,=H1224+ I1224,1514232381,0.459313
9,24.017,high,high,false,253.341,=H1225+ I1225,1514232381,0.559314
9,23.956,high,high,false,253.443,=H1226+ I1226,1514232381,0.661106
9,23.895,high,high,false,253.541,=H1227+ I1227,1514232381,0.759297
9,23.834,high,high,false,253.641,=H1228+ I1228,1514232381,0.859721
9,23.773,high,high,false,253.742,=H1229+ I1229,1514232381,0.960151
9,23.712,high,high,false,253.841,=H1230+ I1230,1514232382,0.0591664
9,23.651,high,high,false,253.941,=H1231+ I1231,1514232382,0.159545
9,23.59,high,high,false,254.042,=H1232+ I1232,1514232382,0.260037
9,23.529,high,high,false,254.141,=H1233+ I1233,1514232382,0.359551
9,23.468,high,high,false,254.241,=H1234+ I1234,1514232382,0.459301
9,23.407,high,high,false,254.342,=H1235+ I1235,1514232382,0.560149
9,23.346,high,high,false,254.441,=H1236+ I1236,1514232382,0.659519
9,23.285,high,high,false,254.541,=H1237+ I1237,1514232382,0.759049
9,23.224,high,high,false,254.641,=H1238+ I1238,1514232382,0.858905
9,23.163,high,high,false,254.741,=H1239+ I1239,1514232382,0.959571
9,23.102,high,high,false,254.841,=H1240+ I1240,1514232383,0.05926
9,23.041,high,high,false,254.94,=H1241+ I1241,1514232383,0.1587
9,22.98,high,high,false,255.041,=H1242+ I1242,1514232383,0.25968
9,22.919,high,high,false,255.141,=H1243+ I1243,1514232383,0.358927
9,22.858,high,high,false,255.241,=H1244+ I1244,1514232383,0.45938
9,22.797,high,high,false,255.341,=H1245+ I1245,1514232383,0.559544
9,22.736,high,high,false,255.441,=H1246+ I1246,1514232383,0.659161
9,22.675,high,high,false,255.541,=H1247+ I1247,1514232383,0.75898
9,22.614,high,high,false,255.641,=H1248+ I1248,1514232383,0.859119
9,22.553,high,high,false,255.741,=H1249+ I1249,1514232383,0.959449
9,22.492,high,high,false,255.841,=H1250+ I1250,1514232384,0.0594869
9,22.431,high,high,false,255.941,=H1251+ I1251,1514232384,0.159146
9,22.37,high,high,false,256.041,=H1252+ I1252,1514232384,0.259461
9,22.309,high,high,false,256.141,=H1253+ I1253,1514232384,0.359631
9,22.248,high,high,false,256.241,=H1254+ I1254,1514232384,0.459145
9,22.187,high,high,false,256.341,=H1255+ I1255,1514232384,0.558875
9,22.126,high,high,false,256.441,=H1256+ I1256,1514232384,0.659624
9,22.065,high,high,false,256.541,=H1257+ I1257,1514232384,0.758797
9,22.004,high,high,false,256.64,=H1258+ I1258,1514232384,0.858539
9,21.943,high,high,false,256.741,=H1259+ I1259,1514232384,0.959743
9,21.882,high,high,false,256.842,=H1260+ I1260,1514232385,0.0607191
9,21.821,high,high,false,256.941,=H1261+ I1261,1514232385,0.159213
9,21.76,high,high,false,257.041,=H1262+ I1262,1514232385,0.259254
9,21.699,high,high,false,257.141,=H1263+ I1263,1514232385,0.359451
9,21.638,high,high,false,257.241,=H1264+ I1264,1514232385,0.459412
9,21.577,high,high,false,257.342,=H1265+ I1265,1514232385,0.560364
9,21.516,high,high,false,257.44,=H1266+ I1266,1514232385,0.65834
9,21.455,high,high,false,257.54,=H1267+ I1267,1514232385,0.758417
9,21.394,high,high,false,257.64,=H1268+ I1268,1514232385,0.858726
9,21.333,high,high,false,257.741,=H1269+ I1269,1514232385,0.959026
9,21.272,high,high,false,257.841,=H1270+ I1270,1514232386,0.0595436
9,21.211,high,high,false,257.943,=H1271+ I1271,1514232386,0.161328
9,21.15,high,high,false,258.041,=H1272+ I1272,1514232386,0.259704
9,21.089,high,high,false,258.142,=H1273+ I1273,1514232386,0.359796
9,21.028,high,high,false,258.241,=H1274+ I1274,1514232386,0.459758
9,20.967,high,high,false,258.341,=H1275+ I1275,1514232386,0.558927
9,20.906,high,high,false,258.441,=H1276+ I1276,1514232386,0.659316
9,20.845,high,high,false,258.541,=H1277+ I1277,1514232386,0.759328
9,20.784,high,high,false,258.643,=H1278+ I1278,1514232386,0.861082
9,20.723,high,high,false,258.741,=H1279+ I1279,1514232386,0.9591
9,20.662,high,high,false,258.841,=H1280+ I1280,1514232387,0.0596433
9,20.601,high,high,false,258.941,=H1281+ I1281,1514232387,0.159664
9,20.54,high,high,false,259.041,=H1282+ I1282,1514232387,0.258949
9,20.479,high,high,false,259.141,=H1283+ I1283,1514232387,0.359211
9,20.418,high,high,false,259.241,=H1284+ I1284,1514232387,0.459155
9,20.357,high,high,false,259.34,=H1285+ I1285,1514232387,0.558506
9,20.296,high,high,false,259.442,=H1286+ I1286,1514232387,0.659844
9,20.235,high,high,false,259.541,=H1287+ I1287,1514232387,0.759106
9,20.174,high,high,false,259.641,=H1288+ I1288,1514232387,0.859134
9,20.113,high,high,false,259.741,=H1289+ I1289,1514232387,0.959129
9,20.052,high,high,false,259.842,=H1290+ I1290,1514232388,0.0599811
9,19.991,high,high,false,259.941,=H1291+ I1291,1514232388,0.158892
9,19.93,high,high,false,260.041,=H1292+ I1292,1514232388,0.258798
9,19.869,high,high,false,260.141,=H1293+ I1293,1514232388,0.358985
9,19.808,high,high,false,260.241,=H1294+ I1294,1514232388,0.458949
9,19.747,high,high,false,260.341,=H1295+ I1295,1514232388,0.559012
9,19.686,high,high,false,260.441,=H1296+ I1296,1514232388,0.659432
9,19.625,high,high,false,260.541,=H1297+ I1297,1514232388,0.759649
9,19.564,high,high,false,260.641,=H1298+ I1298,1514232388,0.859603
9,19.503,high,high,false,260.741,=H1299+ I1299,1514232388,0.958979
9,19.442,high,high,false,260.841,=H1300+ I1300,1514232389,0.0594014
9,19.381,high,high,false,260.943,=H1301+ I1301,1514232389,0.160972
9,19.32,high,high,false,261.041,=H1302+ I1302,1514232389,0.259286
9,19.259,high,high,false,261.142,=H1303+ I1303,1514232389,0.359816
9,19.198,high,high,false,261.242,=H1304+ I1304,1514232389,0.459813
9,19.137,high,high,false,261.343,=H1305+ I1305,1514232389,0.561281
9,19.076,high,high,false,261.441,=H1306+ I1306,1514232389,0.659542
9,19.015,high,high,false,261.54,=H1307+ I1307,1514232389,0.758024
9,18.954,high,high,false,261.64,=H1308+ I1308,1514232389,0.858559
9,18.893,high,high,false,261.742,=H1309+ I1309,1514232389,0.960022
9,18.832,high,high,false,261.841,=H1310+ I1310,1514232390,0.0593452
9,18.771,high,high,false,261.941,=H1311+ I1311,1514232390,0.159699
9,18.71,high,high,false,262.042,=H1312+ I1312,1514232390,0.259835
9,18.649,high,high,false,262.141,=H1313+ I1313,1514232390,0.3595
9,18.588,high,high,false,262.243,=H1314+ I1314,1514232390,0.460898
9,18.527,high,high,false,262.341,=H1315+ I1315,1514232390,0.559214
9,18.466,high,high,false,262.441,=H1316+ I1316,1514232390,0.658829
9,18.405,high,high,false,262.541,=H1317+ I1317,1514232390,0.75924
9,18.344,high,high,false,262.641,=H1318+ I1318,1514232390,0.85886
9,18.283,high,high,false,262.741,=H1319+ I1319,1514232390,0.959733
9,18.222,high,high,false,262.841,=H1320+ I1320,1514232391,0.0590259
9,18.161,high,high,false,262.94,=H1321+ I1321,1514232391,0.158746
9,18.1,high,high,false,263.041,=H1322+ I1322,1514232391,0.25879
9,18.039,high,high,false,263.141,=H1323+ I1323,1514232391,0.359272
9,17.978,high,high,false,263.24,=H1324+ I1324,1514232391,0.458663
9,17.917,high,high,false,263.341,=H1325+ I1325,1514232391,0.558897
9,17.856,high,high,false,263.441,=H1326+ I1326,1514232391,0.658926
9,17.795,high,high,false,263.541,=H1327+ I1327,1514232391,0.759436
9,17.734,high,high,false,263.64,=H1328+ I1328,1514232391,0.858429
9,17.673,high,high,false,263.741,=H1329+ I1329,1514232391,0.95945
9,17.612,high,high,false,263.841,=H1330+ I1330,1514232392,0.0588265
9,17.551,high,high,false,263.94,=H1331+ I1331,1514232392,0.158719
9,17.49,high,high,false,264.041,=H1332+ I1332,1514232392,0.259107
9,17.429,high,high,false,264.141,=H1333+ I1333,1514232392,0.35929
9,17.368,high,high,false,264.241,=H1334+ I1334,1514232392,0.458817
9,17.307,high,high,false,264.341,=H1335+ I1335,1514232392,0.558987
9,17.246,high,high,false,264.441,=H1336+ I1336,1514232392,0.65951
9,17.185,high,high,false,264.541,=H1337+ I1337,1514232392,0.759169
9,17.124,high,high,false,264.64,=H1338+ I1338,1514232392,0.858692
9,17.063,high,high,false,264.742,=H1339+ I1339,1514232392,0.959878
9,17.002,high,high,false,264.841,=H1340+ I1340,1514232393,0.058837
9,16.941,high,high,false,264.941,=H1341+ I1341,1514232393,0.159085
9,16.88,high,high,false,265.041,=H1342+ I1342,1514232393,0.259717
9,16.819,high,high,false,265.141,=H1343+ I1343,1514232393,0.359613
9,16.758,high,high,false,265.24,=H1344+ I1344,1514232393,0.458729
9,16.697,high,high,false,265.341,=H1345+ I1345,1514232393,0.559552
9,16.636,high,high,false,265.441,=H1346+ I1346,1514232393,0.659176
9,16.575,high,high,false,265.541,=H1347+ I1347,1514232393,0.759533
9,16.514,high,high,false,265.641,=H1348+ I1348,1514232393,0.859465
9,16.453,high,high,false,265.741,=H1349+ I1349,1514232393,0.959447
9,16.392,high,high,false,265.841,=H1350+ I1350,1514232394,0.0594519
9,16.331,high,high,false,265.94,=H1351+ I1351,1514232394,0.158624
9,16.27,high,high,false,266.043,=H1352+ I1352,1514232394,0.260842
9,16.209,high,high,false,266.142,=H1353+ I1353,1514232394,0.359781
9,16.148,high,high,false,266.24,=H1354+ I1354,1514232394,0.45876
9,16.087,high,high,false,266.341,=H1355+ I1355,1514232394,0.559701
9,16.026,high,high,false,266.441,=H1356+ I1356,1514232394,0.658889
9,15.965,high,high,false,266.542,=H1357+ I1357,1514232394,0.759901
9,15.904,high,high,false,266.64,=H1358+ I1358,1514232394,0.85864
9,15.843,high,high,false,266.741,=H1359+ I1359,1514232394,0.959478
9,15.782,high,high,false,266.841,=H1360+ I1360,1514232395,0.0588196
9,15.721,high,high,false,266.942,=H1361+ I1361,1514232395,0.160381
9,15.66,high,high,false,267.041,=H1362+ I1362,1514232395,0.258903
9,15.599,high,high,false,267.141,=H1363+ I1363,1514232395,0.359479
9,15.538,high,high,false,267.24,=H1364+ I1364,1514232395,0.45855
9,15.477,high,high,false,267.341,=H1365+ I1365,1514232395,0.559371
9,15.416,high,high,false,267.44,=H1366+ I1366,1514232395,0.658692
9,15.355,high,high,false,267.54,=H1367+ I1367,1514232395,0.758663
9,15.294,high,high,false,267.641,=H1368+ I1368,1514232395,0.858822
9,15.233,high,high,false,267.741,=H1369+ I1369,1514232395,0.95923
9,15.172,high,high,false,267.84,=H1370+ I1370,1514232396,0.0586976
9,15.111,high,high,false,267.941,=H1371+ I1371,1514232396,0.159132
9,15.05,high,high,false,268.04,=H1372+ I1372,1514232396,0.258551
9,14.989,high,high,false,268.143,=H1373+ I1373,1514232396,0.36141
9,14.928,high,high,false,268.241,=H1374+ I1374,1514232396,0.459213
9,14.867,high,high,false,268.341,=H1375+ I1375,1514232396,0.559476
9,14.806,high,high,false,268.441,=H1376+ I1376,1514232396,0.659363
9,14.745,high,high,false,268.541,=H1377+ I1377,1514232396,0.758865
9,14.684,high,high,false,268.641,=H1378+ I1378,1514232396,0.858883
9,14.623,high,high,false,268.741,=H1379+ I1379,1514232396,0.959194
9,14.562,high,high,false,268.841,=H1380+ I1380,1514232397,0.0596325
9,14.501,high,high,false,268.943,=H1381+ I1381,1514232397,0.161749
9,14.44,high,high,false,269.041,=H1382+ I1382,1514232397,0.259468
9,14.379,high,high,false,269.141,=H1383+ I1383,1514232397,0.359582
9,14.318,high,high,false,269.241,=H1384+ I1384,1514232397,0.459403
9,14.257,high,high,false,269.341,=H1385+ I1385,1514232397,0.558873
9,14.196,high,high,false,269.441,=H1386+ I1386,1514232397,0.659249
9,14.135,high,high,false,269.541,=H1387+ I1387,1514232397,0.759192
9,14.074,high,high,false,269.643,=H1388+ I1388,1514232397,0.861199
9,14.013,high,high,false,269.741,=H1389+ I1389,1514232397,0.958874
9,13.952,high,high,false,269.841,=H1390+ I1390,1514232398,0.0588931
9,13.891,high,high,false,269.941,=H1391+ I1391,1514232398,0.158988
9,13.83,high,high,false,270.041,=H1392+ I1392,1514232398,0.258865
9,13.769,high,high,false,270.143,=H1393+ I1393,1514232398,0.361376
9,13.708,high,high,false,270.241,=H1394+ I1394,1514232398,0.459488
9,13.647,high,high,false,270.341,=H1395+ I1395,1514232398,0.559519
9,13.586,high,high,false,270.441,=H1396+ I1396,1514232398,0.659385
9,13.525,high,high,false,270.541,=H1397+ I1397,1514232398,0.75974
9,13.464,high,high,false,270.641,=H1398+ I1398,1514232398,0.859005
9,13.403,high,high,false,270.741,=H1399+ I1399,1514232398,0.958764
9,13.342,high,high,false,270.841,=H1400+ I1400,1514232399,0.0594395
9,13.281,high,high,false,270.941,=H1401+ I1401,1514232399,0.158873
9,13.22,high,high,false,271.042,=H1402+ I1402,1514232399,0.259837
9,13.159,high,high,false,271.141,=H1403+ I1403,1514232399,0.359373
9,13.098,high,high,false,271.241,=H1404+ I1404,1514232399,0.459109
9,13.037,high,high,false,271.341,=H1405+ I1405,1514232399,0.55897
9,12.976,high,high,false,271.441,=H1406+ I1406,1514232399,0.659126
9,12.915,high,high,false,271.541,=H1407+ I1407,1514232399,0.759198
9,12.854,high,high,false,271.641,=H1408+ I1408,1514232399,0.859037
9,12.793,high,high,false,271.741,=H1409+ I1409,1514232399,0.958941
9,12.732,high,high,false,271.841,=H1410+ I1410,1514232400,0.0589795
9,12.671,high,high,false,271.941,=H1411+ I1411,1514232400,0.159159
9,12.61,high,high,false,272.041,=H1412+ I1412,1514232400,0.259562
9,12.549,high,high,false,272.142,=H1413+ I1413,1514232400,0.360473
9,12.488,high,high,false,272.24,=H1414+ I1414,1514232400,0.458762
9,12.427,high,high,false,272.343,=H1415+ I1415,1514232400,0.561445
9,12.366,high,high,false,272.441,=H1416+ I1416,1514232400,0.659406
9,12.305,high,high,false,272.543,=H1417+ I1417,1514232400,0.761224
9,12.244,high,high,false,272.641,=H1418+ I1418,1514232400,0.858935
9,12.183,high,high,false,272.742,=H1419+ I1419,1514232400,0.960029
9,12.122,high,high,false,272.841,=H1420+ I1420,1514232401,0.0594888
9,12.061,high,high,false,272.941,=H1421+ I1421,1514232401,0.158987
9,12,high,high,false,273.041,=H1422+ I1422,1514232401,0.259411
9,11.939,high,high,false,273.142,=H1423+ I1423,1514232401,0.360007
9,11.878,high,high,false,273.243,=H1424+ I1424,1514232401,0.4614
9,11.817,high,high,false,273.341,=H1425+ I1425,1514232401,0.558861
9,11.756,high,high,false,273.441,=H1426+ I1426,1514232401,0.658979
9,11.695,high,high,false,273.541,=H1427+ I1427,1514232401,0.759262
9,11.634,high,high,false,273.641,=H1428+ I1428,1514232401,0.859276
9,11.573,high,high,false,273.741,=H1429+ I1429,1514232401,0.958793
9,11.512,high,high,false,273.841,=H1430+ I1430,1514232402,0.0588149
9,11.451,high,high,false,273.94,=H1431+ I1431,1514232402,0.15833
